mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0010616779327392578	0.0007772445678710938	0.7045614940827483	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	73	0.7138228342137887	0.6527683882727318	0.7497514951166604	0.00010248690078596717	9.238404607005953e-05	0.0399337574022571
0.00026186307271321613	0.0	0.0	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	289	0.0	0.0	0.0	1.8271154397960097e-05	0.0	0.0
0.0002663135528564453	0.0	0.0	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	289	0.0	0.0	0.0	2.6933913779872984e-05	0.0	0.0
0.0003867944081624349	0.0	0.0	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	289	0.0	0.0	0.0	0.00018280205461970782	0.0	0.0
0.00031065940856933594	0.0	0.0	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	289	0.0	0.0	0.0	0.0001033727165185193	0.0	0.0
0.00023555755615234375	0.0	0.0	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	289	0.0	0.0	0.0	2.5456138258055e-06	0.0	0.0
0.0002788702646891276	0.0	0.0	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	289	0.0	0.0	0.0	4.2222008935754646e-05	0.0	0.0
0.0010187625885009766	0.0007540384928385416	0.6105274951842858	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	247	0.7202371504958344	0.5396370893804694	0.5692820425823205	7.863139681515686e-05	6.972003196156339e-05	0.07965766573617394
0.0009910265604654949	0.0007566610972086588	0.6882192766680829	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	151	0.6882878939195992	0.5990930625514511	0.7828429733372682	4.50791188970256e-05	5.066954201626568e-05	0.07460530521484608
0.0009671052296956381	0.0007503032684326172	0.7095458974595723	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	55	0.7131002652927976	0.715529058678247	0.6994122728419285	2.8636928745405785e-05	7.216827076572674e-05	0.007023368560632265
0.0009392102559407552	0.0007026195526123047	0.6992966568366162	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	97	0.7063486587515367	0.6988870667593813	0.6922390942590757	2.018016066808405e-05	1.0906618535063204e-05	0.005736238224210025
0.0002676645914713542	0.0	0.0	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	289	0.0	0.0	0.0	4.610069821856007e-05	0.0	0.0
0.0002613067626953125	0.0	0.0	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	289	0.0	0.0	0.0	1.7717992396486565e-05	0.0	0.0
0.00023929278055826822	0.0	0.0	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	289	0.0	0.0	0.0	7.398236034861901e-06	0.0	0.0
0.0002346038818359375	0.0	0.0	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	289	0.0	0.0	0.0	5.519789172549355e-06	0.0	0.0
0.00024779637654622394	0.0	0.0	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	289	0.0	0.0	0.0	1.5071792648475722e-05	0.0	0.0
0.00023667017618815103	0.0	0.0	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	289	0.0	0.0	0.0	8.195343638418048e-06	0.0	0.0
0.0010263919830322266	0.0006582736968994141	0.752657063218935	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	7	0.8005795041511892	0.6646053858254555	0.7952943769589869	6.615875715198095e-05	2.336339880056094e-05	0.06323468010381093
0.0009478727976481119	0.0006780624389648438	0.731625538495565	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	25	0.7669621980757486	0.6087632857150556	0.8246214812709114	1.1889628537990603e-05	4.147249893471973e-05	0.09123779275374837
0.0009277661641438802	0.0007874170939127604	0.6808120970254439	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	163	0.7162083100809264	0.542897246112865	0.7897381497486083	5.93763855118842e-06	0.00018700918010359688	0.1033910949168282
0.0009755293528238932	0.0008626778920491537	0.6797483582974994	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	169	0.7130796667634428	0.542897246112865	0.7897381497486083	2.974366667725921e-05	0.00028916581965056365	0.10303693697787511
0.0002396106719970703	0.0	0.0	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	289	0.0	0.0	0.0	7.458603036658011e-06	0.0	0.0
0.0002624193827311198	0.0	0.0	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	289	0.0	0.0	0.0	1.3560315043511524e-05	0.0	0.0
0.00023412704467773438	0.0	0.0	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	289	0.0	0.0	0.0	4.897746702235732e-06	0.0	0.0
0.000247955322265625	0.0	0.0	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	289	0.0	0.0	0.0	1.3580793290416987e-05	0.0	0.0
0.00023651123046875	0.0	0.0	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	289	0.0	0.0	0.0	8.370722050641113e-06	0.0	0.0
0.0002617835998535156	0.0	0.0	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	289	0.0	0.0	0.0	1.5739238208865173e-05	0.0	0.0
0.0009542306264241537	0.0007289250691731771	0.6365164756134242	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	241	0.7540252786728219	0.5511862050132758	0.6023267848754718	2.85501201875276e-05	1.999907315291144e-05	0.08685916361047992
0.0009380181630452474	0.0006905396779378256	0.7142365138713732	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	43	0.7339173049950185	0.619208695920683	0.7942927298751089	5.268037611381706e-06	1.4868010627325143e-05	0.072476685746061
0.0009816487630208333	0.0007144610087076823	0.6935568058727526	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	139	0.7069226308660304	0.6314123852605804	0.7453840637178277	4.5711888051076614e-05	1.5526320344925835e-05	0.04725818393429606
0.0009377797444661459	0.0007282098134358724	0.6903677977376032	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	145	0.7051942321056919	0.6268781943978914	0.7420724147699527	6.35087109375224e-06	2.285200588873577e-05	0.04796596248603356
0.00024239222208658853	0.0	0.0	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	289	0.0	0.0	0.0	1.6465656507541336e-05	0.0	0.0
0.00024080276489257812	0.0	0.0	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	289	0.0	0.0	0.0	7.764787157741696e-06	0.0	0.0
0.00024120012919108072	0.0	0.0	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	289	0.0	0.0	0.0	7.731365526209074e-06	0.0	0.0
0.0002914269765218099	0.0	0.0	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	289	0.0	0.0	0.0	8.559068337720148e-05	0.0	0.0
0.00025280316670735675	0.0	0.0	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	289	0.0	0.0	0.0	9.790333807903603e-06	0.0	0.0
0.00026647249857584637	0.0	0.0	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	289	0.0	0.0	0.0	5.050135996280144e-05	0.0	0.0
0.0010710557301839192	0.0007334550221761068	0.7654327169539819	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	1	0.7883207788279815	0.676201466391728	0.835922354935252	9.838040285386142e-05	4.780607947715365e-05	0.06689752995574179
0.0010718504587809246	0.0006808439890543619	0.7412638200972768	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	13	0.7254776073066618	0.6521569173904419	0.8527127553133174	0.00016289536369160966	9.135577198980048e-06	0.08221325941541521
0.0009484291076660156	0.0006479422251383463	0.6786516927354946	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	181	0.6893828974248166	0.5298316134805301	0.8253711219614901	6.779924634692243e-06	8.728276642289743e-06	0.12024052771329449
0.0009968280792236328	0.0006388823191324869	0.6814214591147245	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	157	0.7007303566265224	0.528518370239609	0.8233652874382493	4.218324767035765e-05	9.377123921663882e-06	0.12051190847942343
0.00024016698201497397	0.0	0.0	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	289	0.0	0.0	0.0	5.062614539029753e-06	0.0	0.0
0.00023595492045084635	0.0	0.0	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	289	0.0	0.0	0.0	8.778064264605253e-07	0.0	0.0
0.00025121370951334637	0.0	0.0	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	289	0.0	0.0	0.0	5.565370368961206e-06	0.0	0.0
0.00023563702901204428	0.0	0.0	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	289	0.0	0.0	0.0	8.107010797695537e-06	0.0	0.0
0.00034658114115397137	0.0	0.0	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	289	0.0	0.0	0.0	0.0001529800736181559	0.0	0.0
0.0002391338348388672	0.0	0.0	70	5	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	289	0.0	0.0	0.0	9.538729778637547e-06	0.0	0.0
0.0011030832926432292	0.0007136662801106771	0.6499754220232036	70	5	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	205	0.7564238804471408	0.5671127205538496	0.6249155552589589	0.00024354698710350966	2.2886803815013507e-05	0.07992565018585843
0.0010372002919514973	0.0007028579711914062	0.7280502930749809	70	5	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	31	0.7148434258219052	0.6551982475214562	0.8194878879319939	6.346603258710689e-05	1.2001717518475742e-05	0.06737427581492932
0.0009525616963704427	0.0007902781168619791	0.6958298001623264	70	5	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	121	0.7024548553165467	0.612467365501743	0.7773632658878372	1.4805433293157404e-05	0.00010562460302810101	0.06711892032700308
0.0009691715240478516	0.0008299350738525391	0.6944499577306028	70	5	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	133	0.7059588475311367	0.609303645315861	0.7726897192581988	2.14161294117675e-05	0.00016218679769675127	0.06684957720149104
0.00024112065633138022	0.0	0.0	70	5	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	289	0.0	0.0	0.0	6.530328936314308e-06	0.0	0.0
0.00022983551025390625	0.0	0.0	70	5	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	289	0.0	0.0	0.0	5.150429962800233e-07	0.0	0.0
0.00025693575541178387	0.0	0.0	70	5	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	289	0.0	0.0	0.0	2.025045815611901e-05	0.0	0.0
0.0002492268880208333	0.0	0.0	70	5	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	289	0.0	0.0	0.0	2.6265269143216943e-05	0.0	0.0
0.00024310747782389322	0.0	0.0	70	5	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	289	0.0	0.0	0.0	1.6151966717071728e-05	0.0	0.0
0.0002425511678059896	0.0	0.0	70	5	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	289	0.0	0.0	0.0	7.799685253388276e-06	0.0	0.0
0.0009807745615641277	0.0006720225016276041	0.7341686133476777	70	6	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	19	0.784431126573753	0.6291768261860016	0.7923184669042538	5.712910264640091e-05	2.1025340723638105e-05	0.07542487823270111
0.000945885976155599	0.0006452401479085287	0.7092550153595556	70	6	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	67	0.7061494841474473	0.6291020539765211	0.7977171637418947	6.472038609664387e-06	7.411030595699798e-06	0.06849660332696168
0.0009609858194986979	0.0006594657897949219	0.6768492806632903	70	6	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	187	0.6724691819628752	0.5793356807750603	0.7851113354137259	6.142393523477273e-05	1.0484997476242076e-05	0.08360720617900869
0.000977913538614909	0.0006913344065348307	0.678722476945657	70	6	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	175	0.6724691819628752	0.5848450816055506	0.7851113354137259	3.813919014486754e-05	2.068096988488638e-05	0.08143495578877097
0.0002486705780029297	0.0	0.0	70	6	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	289	0.0	0.0	0.0	2.4632997148801007e-05	0.0	0.0
0.00024326642354329428	0.0	0.0	70	6	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	289	0.0	0.0	0.0	8.795315635844499e-06	0.0	0.0
0.00025081634521484375	0.0	0.0	70	6	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	289	0.0	0.0	0.0	1.8570139321562327e-05	0.0	0.0
0.00025145212809244793	0.0	0.0	70	6	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	289	0.0	0.0	0.0	1.539887917173114e-05	0.0	0.0
0.00023516019185384115	0.0	0.0	70	6	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	289	0.0	0.0	0.0	6.474965588909365e-06	0.0	0.0
0.00026861826578776043	0.0	0.0	70	6	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	289	0.0	0.0	0.0	3.467130453742189e-05	0.0	0.0
0.0011263688405354817	0.0007641315460205078	0.6447620984901618	70	6	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	235	0.7532341051638066	0.5551042242410376	0.6247720827891085	0.0001478048201058391	4.9776790142771096e-05	0.08283401386353278
0.0009869734446207683	0.0007389386494954427	0.715309724566577	70	6	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	37	0.7141355691329372	0.637346143299165	0.799393569811445	6.909734412001969e-05	3.591839175597588e-05	0.06579914368196485
0.0009462833404541016	0.0007159709930419922	0.7001554183105471	70	6	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	91	0.6994944308134596	0.6340374883469087	0.7711080181125681	7.725644944200348e-06	6.189706318734727e-06	0.05565476463703111
0.001009066899617513	0.0007409254709879557	0.6991574131084255	70	6	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	103	0.699402250019181	0.6330055717476998	0.7691836053365184	6.142331827979019e-05	1.3206371225125279e-05	0.05529065465273864
0.0002492268880208333	0.0	0.0	70	6	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	289	0.0	0.0	0.0	8.104673248279546e-06	0.0	0.0
0.00024016698201497397	0.0	0.0	70	6	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	289	0.0	0.0	0.0	1.2919168303191592e-05	0.0	0.0
0.00023667017618815103	0.0	0.0	70	6	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	289	0.0	0.0	0.0	7.826361976693586e-06	0.0	0.0
0.00031566619873046875	0.0	0.0	70	6	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	289	0.0	0.0	0.0	8.388630454411161e-05	0.0	0.0
0.00024048487345377603	0.0	0.0	70	6	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	289	0.0	0.0	0.0	8.432366278776193e-06	0.0	0.0
0.0002319812774658203	0.0	0.0	70	6	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	289	0.0	0.0	0.0	1.520405329840103e-06	0.0	0.0
