mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.001066446304321289	0.0009569327036539713	0.3693125823642684	30	5	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	343	0.21188104260107077	0.4471260953643348	0.4508273746667152	5.55059753743306e-06	8.418873284709696e-06	0.11199966217620691
0.0010807514190673828	0.0009868144989013672	0.3261823750303484	30	5	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	379	0.1431498199442568	0.5007800840239346	0.33682243262991507	2.96183310716955e-05	1.6697245931768998e-05	0.14633762796970445
0.0010623931884765625	0.0010216236114501953	0.2706266722113124	30	5	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	457	0.10267949032976564	0.46462577631985424	0.24659821000698667	1.1987500276543174e-05	2.1084435754937637e-05	0.14887586916894588
0.0010572274525960286	0.0007536411285400391	-0.2539124044209894	30	6	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	637	-0.4422056852008138	-0.22544205745329804	-0.091820876864521	3.403146261536463e-05	6.359686182821276e-05	0.14458432548715452
0.001077890396118164	0.0007611115773518881	0.061611823604114685	30	6	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	553	-0.09129993748564491	0.13500171544397377	0.1429760032285906	5.3052285921287575e-05	1.4557640515686264e-05	0.10882285890295532
0.0010495185852050781	0.0007794698079427084	0.5520841444137563	30	6	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	145	0.3851954618683264	0.6218265481629927	0.6512411302285697	1.5344231519416893e-05	1.8527576489249493e-05	0.11932025993710856
0.0010745525360107422	0.0008098284403483073	0.6056549397625994	30	6	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	85	0.5705150252308667	0.4444963960552889	0.8023767704658803	3.7835759019617794e-05	1.1281227721038176e-05	0.14793868185570988
0.0011099974314371746	0.0008602937062581381	0.6059921096865989	30	6	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	79	0.4938023864077017	0.6087057860541842	0.7168198400109091	4.7106561344960294e-05	3.588672637036324e-05	0.09115593879052106
0.0010767777760823567	0.0008842150370279948	0.49874622003388525	30	6	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	193	0.3698754011392311	0.5773626770041747	0.5505532424268602	2.6595043616238068e-05	7.377718585507187e-06	0.09232118984387026
0.0010555585225423176	0.0008927186330159506	0.4151901075132998	30	6	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	313	0.2646987521877886	0.4978455213305063	0.4848391978809482	8.51732553899691e-06	1.0584519953178019e-05	0.1071836597953502
0.0010654926300048828	0.0009214083353678385	0.3632762653722682	30	6	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	349	0.17256804864262032	0.4759553129275712	0.4436031239048016	1.3989029392044147e-05	6.25769923052137e-06	0.13629986181390052
0.0010645389556884766	0.0009551048278808594	0.3014382855051658	30	6	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	409	0.1374894836184316	0.46716118371644755	0.301639475950338	9.985156818090403e-06	1.01954727840415e-05	0.1347200879706783
0.0010526180267333984	0.0009623368581136068	0.2662295277101572	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	469	0.13281349855008684	0.4467136637745823	0.22076884284387543	2.3602235166100658e-06	2.0683718287998872e-05	0.13221808749437555
0.0010654131571451824	0.0008036295572916666	-0.2982373658231706	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	643	-0.627045800163158	-0.13125404382464279	-0.1324507060800244	3.761694837941056e-05	3.1363498648123645e-05	0.23389960679318145
0.0010673205057779949	0.0008149147033691406	0.006500372401112912	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	565	-0.18242531476014667	0.1163840815051862	0.08781856355662765	3.1720922699888596e-05	5.891721405299708e-06	0.13489599452890277
0.0010818640391031902	0.0008540153503417969	0.5712734396290015	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	109	0.38552127388726276	0.6577836117660545	0.67275341113419	1.5526320344925835e-05	1.5588029632499014e-05	0.13227618044108225
0.001089175542195638	0.0008674462636311849	0.6326655494201241	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	37	0.5845225006044823	0.47551876686311845	0.8385354175254901	4.9027862868287045e-05	4.288589974477145e-06	0.15181732332066283
0.0010541280110677083	0.0008896986643473307	0.6254173998017318	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	49	0.5015212304983115	0.6477223628119251	0.7285013310263255	1.0123357559160294e-05	2.922181496755319e-06	0.09407864772412977
0.0010716915130615234	0.0009543895721435547	0.5180101677677742	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	169	0.3783365893127998	0.5984889052140878	0.5788878229746877	2.338204444874852e-05	1.553323421756857e-05	0.09967775179158081
0.0010712146759033203	0.0009653568267822266	0.4376822250451652	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	259	0.27948363334867465	0.5217443457440267	0.5137247031716674	1.4867585820952756e-05	8.609519045480628e-06	0.1125825797531401
0.0010619958241780598	0.0010093053181966145	0.3795502460982907	30	6	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	337	0.20429041595792208	0.48106907408008914	0.4554028124754196	1.1748551096407583e-05	5.973526100586839e-05	0.12510952754695792
0.001089016596476237	0.001008431116739909	0.3173369742073945	30	6	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	385	0.15466116565561017	0.47714538700675	0.3221643194604471	2.4239352491685284e-05	8.762941455100715e-06	0.13182679289237503
0.0010671615600585938	0.0010106563568115234	0.28392916123434303	30	6	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	445	0.1521334349203215	0.4568738388559508	0.24436811024379324	2.725351365325013e-06	2.5530462907487567e-06	0.12761676078852108
0.0010426044464111328	0.0007197856903076172	-0.6801810893303001	50	1	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	709	-1.243922280753385	-0.3868309314365135	-0.40299799325373575	9.235963615334672e-06	5.7700580051591326e-05	0.4010734798453305
0.001071612040201823	0.0007094542185465494	-0.5275667386963453	50	1	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	697	-1.0304020543184502	-0.2346978277741152	-0.31154207718174654	3.2583678640393816e-05	1.0943617665301247e-05	0.3590613686765709
0.0010522206624348958	0.0007114410400390625	0.38141703193913556	50	1	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	325	0.1639083064093091	0.5069112891280678	0.4760520873346058	1.3377433028973892e-05	9.13695980620688e-06	0.15523563802059054
0.001070578893025716	0.0007270971934000651	0.49742309977516125	50	1	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	199	0.4932495407378851	0.2360342271810456	0.7630358152503756	2.0445078590229635e-05	2.209745686465297e-05	0.21473729551290133
0.001075426737467448	0.0007492701212565104	0.4223189467728888	50	1	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	277	0.15722694912688895	0.5071284954126757	0.6057952752688125	1.6966664521407553e-05	1.4054343264837346e-05	0.19281144081015827
0.0010419686635335286	0.0007541974385579427	0.2978462269484196	50	1	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	421	0.060954679513858356	0.34896902760603743	0.4864690887546951	5.159006871260796e-06	8.241454337872449e-06	0.17758181432042722
0.0010547637939453125	0.0007906754811604818	0.23510766178660533	50	1	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	493	0.030973763183319902	0.24295978258063744	0.433848884157344	6.310965759306533e-06	2.7507025148510454e-05	0.16472755699512473
0.0010560353597005208	0.0007912317911783854	0.1979494814120474	50	1	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	529	0.08544574608689104	0.14030414235847266	0.3694540224814431	1.1953204226246427e-05	2.0732213332968438e-05	0.12296909196616206
0.0010654131571451824	0.0007986227671305338	-0.024407804799071838	50	1	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	583	-0.19170856654687496	0.15134897322687324	-0.03084814924892698	1.7846214162720295e-05	1.2519939515684275e-05	0.14026362869837367
0.0010599295298258464	0.0008254051208496094	-0.11412072495316855	50	1	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	607	-0.18903614538398705	-0.01675785254331852	-0.1356655815053227	1.6373337937587087e-05	8.009823474182519e-06	0.07202118602363138
0.0010635852813720703	0.0007358392079671224	-0.6801810893303005	50	1	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	715	-1.2439222807533863	-0.3868309314365135	-0.40299799325373575	2.309831875759671e-05	1.0469323924423001e-05	0.40107347984533104
0.001058657964070638	0.0007486343383789062	-0.5275667386963453	50	1	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	697	-1.0304020543184502	-0.2346978277741152	-0.31154207718174654	2.0193301442946886e-05	1.0583923221961016e-05	0.3590613686765709
0.0010498364766438801	0.0007628599802652994	0.38141703193913556	50	1	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	325	0.1639083064093091	0.5069112891280678	0.4760520873346058	1.0264620539806726e-05	6.805958450955277e-06	0.15523563802059054
0.0010446707407633464	0.0007747809092203776	0.49742309977516125	50	1	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	199	0.4932495407378851	0.2360342271810456	0.7630358152503756	1.112392947319202e-05	1.7878037596976195e-05	0.21473729551290133
0.0010681947072347004	0.0007911523183186849	0.4223189467728888	50	1	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	277	0.15722694912688895	0.5071284954126757	0.6057952752688125	6.356835287673066e-06	2.796270384114453e-06	0.19281144081015827
0.001069943110148112	0.0008273919423421224	0.2978462269484196	50	1	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	421	0.060954679513858356	0.34896902760603743	0.4864690887546951	3.1954810477826954e-05	8.62124864090005e-06	0.17758181432042722
0.0010495185852050781	0.0008603731791178385	0.23510766178660533	50	1	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	493	0.030973763183319902	0.24295978258063744	0.433848884157344	5.6319293074692325e-06	3.61476604141674e-05	0.16472755699512473
0.0010488828023274739	0.0008950233459472656	0.1979494814120474	50	1	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	529	0.08544574608689104	0.14030414235847266	0.3694540224814431	6.858650528714312e-06	7.987152876665963e-05	0.12296909196616206
0.001043876012166341	0.0008920828501383463	-0.024407804799071838	50	1	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	583	-0.19170856654687496	0.15134897322687324	-0.03084814924892698	2.9221814967553196e-06	1.3809538527502717e-05	0.14026362869837367
0.0010790824890136719	0.0009056727091471354	-0.11412072495316855	50	1	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	607	-0.18903614538398705	-0.01675785254331852	-0.1356655815053227	5.074489895553224e-05	1.7312684128049343e-05	0.07202118602363138
0.0010604063669840496	0.0007599989573160807	-0.41171888446117755	50	2	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	685	-0.8004848477204345	-0.23745923593857543	-0.19252864245633883	1.916301431695123e-05	6.336294900026141e-05	0.27715532956965744
0.0010445117950439453	0.0007099310557047526	-0.16085065461172462	50	2	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	625	-0.4068544594365662	-0.0022495204102330746	-0.07048408272542472	1.6738048385598477e-05	1.3766938307147014e-05	0.17719026525211867
0.0010529359181722004	0.0007429917653401693	0.4893648302805986	50	2	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	223	0.24371170158505118	0.6232353164578859	0.6041071490482026	2.425263768397008e-05	2.5411687667875132e-05	0.1749199642440147
0.0010488033294677734	0.0007556279500325521	0.5726925924318121	50	2	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	103	0.5214093759254144	0.3867499814371901	0.8105362900112223	2.681405335573258e-05	9.79807218387759e-07	0.1764754090396169
0.0010630289713541667	0.0007672309875488281	0.5590658088284393	50	2	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	133	0.4008843054872063	0.6217247942510853	0.6564941279921012	2.8467040786680603e-05	1.9172570040726375e-06	0.11341121524379259
0.0010649363199869792	0.0007953643798828125	0.41356457624668486	50	2	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	319	0.2464674672394419	0.42861250096183356	0.5676269787195893	2.8965867745613704e-05	2.310898034078969e-05	0.13166957713365582
0.0010879039764404297	0.0008139610290527344	0.4187403506992384	50	2	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	301	0.28258747523566974	0.5227866472739979	0.4524873256779699	6.677876986919543e-05	3.237112106326731e-05	0.1009992384979666
0.0011081695556640625	0.0008251667022705078	0.29347480029878364	50	2	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	433	0.28197840448141187	0.16774203943334953	0.4308424677745699	2.9090974889125144e-05	4.86669886665181e-06	0.10750676453665028
0.0010865529378255208	0.0008563995361328125	0.18417585557358881	50	2	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	547	-0.008951620561249651	0.27901040755069906	0.28479561679318255	4.2259688475273336e-05	1.0989691409358594e-05	0.13740216482612785
0.0010577042897542317	0.0008811155954996744	0.2043124222982515	50	2	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	517	-0.009984712401721607	0.35606970197487475	0.2694341705107577	6.138474628870493e-06	5.75616167775212e-06	0.1564743616966742
0.0010529359181722004	0.0007875760396321615	-0.42518657447812286	50	2	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	691	-0.8215895226039287	-0.19868100552975276	-0.2505132561666412	1.860106380480185e-05	9.102331622026423e-06	0.2827723810134715
