mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.15690326690673828	0.30718175570170086	0.691935671536595	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	545	0.6701023463195337	0.7293191959412004	0.6763870790401403	0.0003998457042764199	0.0015742828947520717	0.02655788577888221
0.1624144713083903	0.3592230478922526	0.7632852224200019	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	481	0.7777279918658573	0.7511634795751269	0.7609631329910396	0.004621769954597476	0.04708918684286151	0.010968573819525766
0.24372625350952148	0.3807819684346517	0.8702772248641729	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	387	0.8601698638732413	0.8737567061803596	0.8769058483288207	0.08373173800469833	0.008507525772648046	0.0072619515843023105
0.23580574989318848	0.43723217646280926	0.8964456546727831	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	321	0.896933726922083	0.8938654589355275	0.898537742244023	0.04526200803955373	0.032565909162388884	0.0019384010589333506
0.218017578125	0.407347838083903	0.9229496109754665	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	131	0.9206916587395235	0.9255770337968525	0.9225803065503173	0.0008108293280521214	0.0065933388565590344	0.0020114805639780448
0.2373963991800944	0.6782167752583822	0.9230802492266045	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	126	0.9222783754986039	0.9237318569929555	0.9232305741972857	0.006638357665849613	0.15286774924298013	0.0006028300835526706
0.23725255330403647	1.1572372913360596	0.9084974716978428	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	242	0.9080153911309206	0.9080273260208855	0.9094497334175164	0.006990389534114314	0.12872353576974532	0.0006733559607625766
0.24756455421447754	1.8124208450317383	0.8910436452358783	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	349	0.8907330449297637	0.8905989963158681	0.8917989173187478	0.001840238380832113	0.21682028489200775	0.000536844801345854
0.4154974619547526	0.94415815671285	0.36682883556428775	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	667	0.4473406061513341	0.4552353766294437	0.19790459913685665	0.1461453874071452	0.007455911665269973	0.11948875219362126
0.18464318911234537	0.44584862391153973	0.5333174472235085	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	619	0.5585443917945788	0.5004347415125486	0.5409713519394836	0.0009736232724086917	0.001488277194946184	0.024332807658440817
0.1668994426727295	0.32159996032714844	0.7058713893624778	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	539	0.6922546666863345	0.7109068396754286	0.7144536637657524	0.0007146985744973325	0.002706519526036215	0.009737093982772017
0.17780645688374838	0.33617202440897626	0.783422212365658	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	479	0.7917032284825133	0.7690690492735681	0.7894937499497588	0.004655438813489011	0.006303685383728186	0.010189038128359057
0.18106396993001303	0.3655490080515544	0.8849062206532283	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	379	0.8799303664103456	0.8875746468216874	0.8872140148954525	0.00579653670042897	0.023250771629378927	0.0035216685091052067
0.19968144098917642	0.3630229632059733	0.9077870886174166	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	261	0.9078792282130277	0.9074421210264152	0.9080399098323526	0.008065804435482193	0.005656225943823354	0.00025259113223354685
0.21469664573669434	0.4170248508453369	0.9317483455126764	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	81	0.9301494198121582	0.9329904172737433	0.9321053171153627	0.0007611289994422399	0.014836751119056635	0.001186987620400343
0.23634823163350424	0.661648670832316	0.9313203212067885	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	94	0.930569683564421	0.9311618966677312	0.9322294386268363	0.002102949767790474	0.0275081178804506	0.0006867936229337448
0.23963356018066406	1.3594725926717122	0.9168210437636531	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	187	0.9160920392957584	0.9157052526766059	0.9186658929652554	0.0058939479491455045	0.1399265006252829	0.0013140037912632808
0.25449037551879883	2.2965637842814126	0.9080842599498371	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	258	0.9068253633671158	0.9080150063011178	0.909412502822133	0.012783273465608399	0.4876655280731203	0.001057336300556391
0.33730022112528485	1.0088469982147217	0.36682883556428775	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	667	0.4473406061513341	0.4552353766294437	0.19790459913685665	0.03776576204962278	0.02234947273265979	0.11948875219362126
0.18125136693318686	0.4344160556793213	0.5333174472235085	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	619	0.5585443917945788	0.5004347415125486	0.5409713519394836	0.0013503390773158999	0.002607870175602148	0.024332807658440817
0.15760699907938638	0.309963862101237	0.7058713893624778	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	539	0.6922546666863345	0.7109068396754286	0.7144536637657524	0.0005392087760141249	0.0017286188426675238	0.009737093982772017
0.17235684394836426	0.32508190472920734	0.783422212365658	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	479	0.7917032284825133	0.7690690492735681	0.7894937499497588	0.003846894582787014	0.001975117475774518	0.010189038128359057
0.17500432332356772	0.3518255551656087	0.8849062206532283	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	379	0.8799303664103456	0.8875746468216874	0.8872140148954525	0.0006318555471052772	0.0025546063216120188	0.0035216685091052067
0.19547454516092935	0.4337156613667806	0.9077870886174166	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	261	0.9078792282130277	0.9074421210264152	0.9080399098323526	0.0021583234467573657	0.028462681777503645	0.00025259113223354685
0.207568089167277	0.414667288462321	0.9317483455126764	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	81	0.9301494198121582	0.9329904172737433	0.9321053171153627	0.0034900198027030655	0.0075642858362868865	0.001186987620400343
0.22786982854207358	0.6609175205230713	0.9314462303700011	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	90	0.9309438879685277	0.9312135382644262	0.9321813018438903	0.00609175415705433	0.04050180552193283	0.0005312944487523822
0.24126235644022623	1.3325735727945964	0.9143036928967192	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	206	0.9134636898287728	0.9137105185587271	0.9157369321175867	0.0016220399878992197	0.10939319774681087	0.0010184319993105208
0.24816330273946127	1.9356276988983154	0.9026018460938323	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	272	0.9019262416752024	0.9022182703384339	0.9036610759848682	0.0034760273913643615	0.1394826264840448	0.0007584042270971715
0.29926808675130206	0.9192144076029459	0.36911145183653127	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	665	0.4288198209569096	0.41174942427206307	0.2667607164054927	0.0007411327423007185	0.0003052406151103516	0.0727063326545268
0.18400843938191733	0.4361583391825358	0.5690825817976937	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	587	0.5716317846317084	0.5826334277727359	0.5529823453955223	0.006950631363258012	0.008041855024207572	0.012238340440587796
0.1648716926574707	0.3258023262023926	0.7207089749114799	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	527	0.701594508843524	0.7290540469764386	0.731479775527625	0.0013094444264354211	0.0029560392886543102	0.013552694159208258
0.17168084780375162	0.330081303914388	0.8027075471534174	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	459	0.8092258584272847	0.7954552968834404	0.8034410064739609	5.105362734127493e-05	0.001551203682535976	0.005645713994142236
0.2001814047495524	0.34311795234680176	0.8926178082412767	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	343	0.8893005152571016	0.8937744781059346	0.8947786754768426	0.030078818354215036	0.005741620609565464	0.002381320196385734
0.19260589281717935	0.36973969141642254	0.9134570808278952	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	227	0.9129778946845497	0.9142989445095886	0.9130944385523438	0.0025066737649204153	0.002450280691695223	0.0005971749863186575
0.22985474268595377	0.5033642450968424	0.936164178570946	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	56	0.9347022448530471	0.9367585538483574	0.9370318445935748	0.015834116908109434	0.0344668751993764	0.0010397843061479152
0.23441084225972494	0.7991376717885336	0.9345464606988434	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	70	0.9339620022634432	0.9342605788291741	0.9354168440135848	0.0011464242336690794	0.06263816070859261	0.0006273976387727286
0.2427553335825602	1.4675477345784504	0.91994730284204	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	145	0.9192985078718375	0.9185587855560449	0.9219846628423661	0.0032398114053783927	0.11932652558552903	0.0014719173981036834
0.24477402369181314	2.1049057642618814	0.9163850809761266	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	192	0.9159906095290279	0.9164270770789249	0.9167375853491594	0.0017115221335226125	0.16288895322686994	0.0003063958609526981
0.29996530214945477	0.9234364032745361	0.36911145183653127	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	665	0.4288198209569096	0.41174942427206307	0.2667607164054927	0.0007647072738643261	0.0006051397013812842	0.0727063326545268
0.18015130360921225	0.43745986620585126	0.5690825817976937	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	587	0.5716317846317084	0.5826334277727359	0.5529823453955223	0.0010696323782694473	0.0008716436811400019	0.012238340440587796
0.15961519877115884	0.31794238090515137	0.7207089749114799	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	527	0.701594508843524	0.7290540469764386	0.731479775527625	0.0020303465484564666	0.008354517745176789	0.013552694159208258
0.16518251101175943	0.35579713185628253	0.8027075471534174	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	459	0.8092258584272847	0.7954552968834404	0.8034410064739609	0.004457973885260839	0.050651930465425446	0.005645713994142236
0.17740551630655924	0.34717369079589844	0.8926178082412767	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	343	0.8893005152571016	0.8937744781059346	0.8947786754768426	0.0007884963045230215	0.0037814038288328067	0.002381320196385734
0.1964383920033773	0.3753816286722819	0.9134570808278952	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	227	0.9129778946845497	0.9142989445095886	0.9130944385523438	0.000597945758208524	0.005484838774602535	0.0005971749863186575
0.2191621462504069	0.44771671295166016	0.936164178570946	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	56	0.9347022448530471	0.9367585538483574	0.9370318445935748	0.0008496248332916414	0.021855310034917547	0.0010397843061479152
0.23363995552062988	0.8040424187978109	0.9348336531039153	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	64	0.9340898040213151	0.9347054178544517	0.9357057921750389	0.0034770938329569145	0.04540287697520649	0.0006659305218682848
0.24324838320414224	1.5744311014811199	0.9163786907694281	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	193	0.9151855418407804	0.9160705702856556	0.917880047984404	0.0011674096252009363	0.2577610585942763	0.001121402144000879
0.2488875389099121	2.3016748428344727	0.9085417124083113	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	241	0.9082537602998904	0.9082729669920774	0.9090984311230543	0.0025142613756680672	0.25570335761238994	0.00039373042238819935
0.3011603355407715	0.9250704447428385	0.4287554920172521	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	637	0.4598950886389359	0.4010725692726561	0.425296526610499	0.002313176937974379	0.005398230893019849	0.024138569484929782
0.18083826700846353	0.46771685282389325	0.529220287114085	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	625	0.5431839032422436	0.5650882245498274	0.47938770598258296	0.0012330606981709156	0.04960621302126859	0.036353334324401354
0.16054670015970865	0.3184498945871989	0.7335866682990511	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	507	0.7362132062213019	0.7401144945932185	0.7244321107985117	0.000900294259525153	0.002881940604492236	0.006666192769698878
0.1666742960611979	0.32514015833536786	0.8096690144523088	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	445	0.8123398898705263	0.8040497213857316	0.8126172355537982	0.0004092272467422879	0.0016787746620023287	0.003974980081447909
0.1750661532084147	0.3421620527903239	0.8965618399461617	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	319	0.8946079808106057	0.8973783051717559	0.8976993776385312	0.0009952517426120994	0.004721297617802517	0.0013878415109311666
0.19267972310384116	0.37243135770161945	0.9174312737524567	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	179	0.9170949799734311	0.9186109754337516	0.9165878905976871	0.0009568273225552856	0.0073584460144134585	0.000859464692352333
0.21694342295328775	0.4737265110015869	0.9387566209396312	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	17	0.9370690107958484	0.9392000379772237	0.94000093823525	0.0029269004872117367	0.0299691140438188	0.0012373451574225055
