mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0013982454935709636	0.0020276705423990884	0.8401759250240611	30	5	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	109	0.8663370140982065	0.8315955643025814	0.8225166348423442	2.0213933972444503e-05	1.0521678392687076e-05	0.01889320012968885
0.0013803641001383464	0.0024460156758626304	0.8146830822480033	30	5	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	163	0.8176181140203946	0.8260807313754401	0.8003415874389491	2.4296349292312666e-05	2.9956313818962227e-05	0.010706398934582003
0.0014135042826334636	0.003023068110148112	0.740429314201946	30	5	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	331	0.7154435138321458	0.7652562873497668	0.7406631738574685	2.7325954366251002e-05	8.5617023183901e-06	0.0203417112791658
0.0014162063598632812	0.0036089420318603516	0.6762537046552302	30	5	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	409	0.6461128947534172	0.7067656421834316	0.6759730899714901	3.421451984201269e-05	2.7891916938945204e-05	0.024768335818335863
0.0014896392822265625	0.004139264424641927	0.6162356542039805	30	5	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	481	0.5957141516340037	0.6536423396355777	0.5994120974762038	1.9652788182670254e-05	3.884800518704579e-05	0.026473787133944784
0.0014065106709798176	0.004607041676839192	0.5684973557285765	30	5	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	535	0.5505063666012479	0.6179684110252223	0.5370713165536358	1.0693161132529043e-05	8.482371786952672e-05	0.03538299643565874
0.0013184547424316406	0.0010734399159749348	0.5046179275465652	30	6	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	607	0.48037830148551486	0.5425635996888774	0.49098467313515626	2.1917225759351972e-05	8.257715818569904e-05	0.027159090013232388
0.0013891061147054036	0.0012785593668619792	0.8135641621051636	30	6	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	169	0.7913094251062769	0.8330976569331944	0.8163522353180583	3.0012554825259744e-05	3.7972894152364626e-05	0.017177556162932737
0.001356204350789388	0.0014286041259765625	0.8723050464510284	30	6	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	25	0.8635182613100125	0.8837502482957642	0.8696730164894733	2.085886286046012e-05	1.6101052313990488e-05	0.008468457456130734
0.001336812973022461	0.0016965071360270183	0.8662578900885737	30	6	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	37	0.8610364734809446	0.8654521461677183	0.8723007305468109	1.877309769156411e-05	4.583317710652737e-06	0.004634856944891975
0.0013632774353027344	0.0020794073740641275	0.8360645800082928	30	6	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	115	0.8636971477063493	0.8277192027336953	0.8166944089010558	2.945860702649854e-06	6.641268767134219e-05	0.0200789269045209
0.0014344056447347004	0.002501328786214193	0.8089348238117784	30	6	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	175	0.7998625578505444	0.8231309281351904	0.8038382294915262	2.2240192606743214e-05	1.0881108654527539e-05	0.010161164117454026
0.001394828160603841	0.003146092096964518	0.7222790086417904	30	6	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	367	0.6900775689144956	0.750838401819491	0.7260177562115866	6.425025600245074e-06	1.728530131074564e-05	0.024951914695060334
0.0014417966206868489	0.0036536852518717446	0.6545783341332614	30	6	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	451	0.6252834309109281	0.6768333780335543	0.6617061661376511	2.3850068691823023e-05	6.657596615698548e-05	0.021644511333778243
0.0015443960825602214	0.004561265309651692	0.594473935024717	30	6	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	517	0.5839152284552979	0.6335714431836278	0.5659668412627612	6.885037987358172e-05	0.0003557183005962843	0.028581098220315578
0.0014065901438395183	0.004630645116170247	0.5495696049635319	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	565	0.5493844716490428	0.5984840342260827	0.5008408649713698	2.457857994089471e-05	4.9068039304003606e-05	0.03984293631543043
0.0015117327372233074	0.0011057853698730469	0.4038496360033943	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	649	0.3812034853458893	0.45371981744664547	0.3766936116760792	0.0002340589190259869	5.0613668213178815e-06	0.035285190499111156
0.0013576348622639973	0.0012939771016438801	0.8039006378228071	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	205	0.7816598274484835	0.8265571312684997	0.8035517439717812	2.591668322008365e-05	2.902859750424529e-05	0.018335465971268686
0.0013546148935953777	0.0014966328938802083	0.873069229957475	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	19	0.865047392814881	0.8881246405535295	0.8660597461050433	1.0744424962317532e-05	1.329502797723258e-05	0.010645828991139862
0.0015464623769124348	0.0018325646718343098	0.8775947430452408	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	1	0.8731393179879219	0.8775130616105675	0.8821452291920595	0.00024137541640563634	7.312530984358044e-05	0.0036780156107788244
0.0013585090637207031	0.002146641413370768	0.8441805147697926	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	97	0.8734952211156921	0.8318867688384151	0.8270715222040814	4.215808617234181e-06	2.5022468759424427e-05	0.02085250323890633
0.0015018781026204426	0.00258636474609375	0.8193885924270714	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	157	0.8160843481090962	0.8308281305658791	0.8112632212618485	0.00017629667080257158	3.568375650200906e-05	0.008319208121096775
0.0013738473256429036	0.0031525293986002603	0.7376544873877657	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	349	0.7055941465183189	0.7669367327521839	0.7405288601927027	5.140610258991314e-06	2.044137118958439e-05	0.025131437074373607
0.0014282862345377605	0.0040776729583740234	0.6719516962432798	30	6	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	415	0.639001194636524	0.6986085405645766	0.6783443039840142	1.758524468051706e-05	0.0005660683041039203	0.02475620028304653
0.0014191468556722004	0.0042959849039713545	0.6100723174144265	30	6	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	493	0.5976079228565148	0.6492085642700556	0.583437895730997	1.4491108347627617e-05	4.921763889925953e-05	0.028251661025373416
0.0014490286509195964	0.004947662353515625	0.5659397066454624	30	6	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	547	0.5630501293482554	0.6151663951482644	0.5196112728491686	5.0541864669305804e-05	0.0003022790936914183	0.039044365383500826
0.0013317267100016277	0.0010229746500651042	0.13010486967926785	50	1	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	709	0.10859476522081224	0.1666888802426293	0.11509555848264563	2.2407400627071588e-05	7.14636463945221e-05	0.02598535193300893
0.0014751752217610676	0.0010900497436523438	0.6551179018693513	50	1	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	439	0.6297522986338268	0.7001038609875335	0.6355737189693829	0.00022690855643885103	0.00012569159763940727	0.03187478913166448
0.0017477671305338542	0.0017917950948079426	0.7715598767201136	50	1	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	289	0.7858020529918858	0.7691493363895914	0.7596854714807502	0.0006180985096760376	0.000557200910564621	0.01079985580760788
0.0015758673350016277	0.0014351209004720051	0.7844183828125364	50	1	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	259	0.7740377067232842	0.8115525902119547	0.7676960247038394	0.00026787246630700603	0.00010092108224201792	0.019346494276572476
0.0013988018035888672	0.0015691121419270833	0.687654767316897	50	1	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	373	0.7765067587047934	0.6419463407809433	0.644244379667994	7.846132906239915e-05	6.520194807563741e-05	0.06292909771202955
0.001598676045735677	0.0025049845377604165	0.6221048417035182	50	1	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	469	0.6313305802236484	0.6377914620128406	0.5971647779535846	0.0002500555405880055	0.0005129348907496208	0.017818466446239783
0.0013693968454996746	0.002117633819580078	0.5408573164913733	50	1	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	583	0.48086074970497383	0.5892191817466055	0.5526721878927697	9.469617268962835e-06	1.5019739733173143e-05	0.04502876835315683
0.0013825098673502605	0.0027970472971598306	0.45897324099908676	50	1	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	631	0.4130227881325973	0.5282900392188377	0.43574488499377273	9.571119446642937e-06	0.0004776852668346659	0.049848763508509294
0.001990079879760742	0.004339138666788737	0.35967736077323936	50	1	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	667	0.27474322068329604	0.4542302816079332	0.35031363750623634	0.0001425568996332805	1.8995177261260114e-05	0.07359153480929914
0.0019450187683105469	0.004885673522949219	0.29921756224884904	50	1	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	691	0.2156300175416095	0.35277459465867544	0.32949908819403173	9.275248821949656e-05	0.0001014494634175694	0.059951070585456026
0.001714785893758138	0.0012870629628499348	0.13010486967926785	50	1	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	709	0.10859476522081224	0.1666888802426293	0.11509555848264563	3.0243991677131622e-05	1.8315692571529284e-05	0.02598535193300893
0.0016924540201822917	0.0013628800710042317	0.6551179018693513	50	1	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	439	0.6297522986338268	0.7001038609875335	0.6355737189693829	5.11474383980563e-06	3.4623179293937627e-06	0.03187478913166448
0.0013116995493570964	0.0011541048685709636	0.7715598767201136	50	1	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	289	0.7858020529918858	0.7691493363895914	0.7596854714807502	8.82327717447384e-06	2.5238858603848797e-05	0.01079985580760788
0.0013396739959716797	0.0013469854990641277	0.7844183828125364	50	1	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	259	0.7740377067232842	0.8115525902119547	0.7676960247038394	3.348967825668554e-05	2.1080241576226804e-05	0.019346494276572476
0.0013550917307535808	0.0017132759094238281	0.687654767316897	50	1	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	373	0.7765067587047934	0.6419463407809433	0.644244379667994	1.3501500966603023e-05	0.00020381762742910484	0.06292909771202955
0.0015166600545247395	0.0018922487894694011	0.6221048417035181	50	1	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	475	0.6313305802236484	0.6377914620128406	0.5971647779535845	0.00022105455569847754	4.993539765769005e-05	0.01781846644623983
0.0013456344604492188	0.002233584721883138	0.5408573164913733	50	1	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	583	0.48086074970497383	0.5892191817466055	0.5526721878927697	3.504023183989303e-06	3.161921382316058e-05	0.04502876835315683
0.0013589064280192058	0.0025293827056884766	0.45897324099908676	50	1	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	631	0.4130227881325973	0.5282900392188377	0.43574488499377273	5.8573168985647456e-06	1.2884901190390762e-05	0.049848763508509294
0.0013915697733561199	0.002928574879964193	0.35967736077323936	50	1	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	667	0.27474322068329604	0.4542302816079332	0.35031363750623634	6.858650528714312e-06	1.6449538159118757e-05	0.07359153480929914
0.0013843377431233723	0.0032949447631835938	0.29921756224884904	50	1	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	691	0.2156300175416095	0.35277459465867544	0.32949908819403173	5.507188205423487e-06	3.4124687233475314e-05	0.059951070585456026
0.0013114611307779949	0.0010619958241780598	0.35322811794439846	50	2	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	679	0.26781450640673743	0.4094508687206476	0.3826754760377551	6.254670578623135e-06	6.449250720454862e-05	0.061465959318692136
0.0013385613759358723	0.0010938644409179688	0.7538548866447514	50	2	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	301	0.7385332075491092	0.7729188655132918	0.7501585979201885	9.461610263075923e-06	1.9466795466607238e-07	0.014282204554448272
0.0013382434844970703	0.0012103716532389324	0.8329218097048054	50	2	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	127	0.8245355773848267	0.8505091442904275	0.823745891320003	3.239920474789859e-06	6.833741768743407e-06	0.012430980847930512
0.0013435681660970051	0.0014193058013916016	0.8326566355800158	50	2	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	133	0.8250320201359662	0.8378749331689966	0.8350858501781597	6.844823519431583e-06	1.822927937852409e-05	0.005518140138630241
0.001347939173380534	0.001653114954630534	0.7727552605983649	50	2	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	283	0.8033684667306271	0.7395294811638858	0.775275902350635	1.8505063822866578e-05	1.0063285182694762e-05	0.02612941174420017
0.0013378461201985676	0.0019969940185546875	0.7386086932443465	50	2	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	337	0.7308598292160711	0.7457020030780049	0.7392875173009104	6.7021588142102605e-06	8.509906910693525e-06	0.0060797492866539495
0.0013642311096191406	0.002398411432902018	0.6850743482489979	50	2	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	391	0.6712039118377846	0.7232252128519011	0.6608355730195037	9.562536961536576e-06	1.7201789873372208e-05	0.02728697779851778
0.0013755162556966145	0.0027829806009928384	0.6268182177318417	50	2	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	463	0.5286574254303842	0.6959343208061319	0.6561576841130672	1.7824966975851622e-05	3.7925960801603216e-05	0.0713839720088005
0.0017127195994059246	0.004200537999471028	0.5392948836764851	50	2	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	595	0.45574379752893	0.6084160225734666	0.5539757350896639	0.00024060993321343806	0.0006879496478549603	0.06320076883978563
