mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0013813177744547527	0.0019837220509847007	0.6222107508486385	30	4	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	349	0.639064842594613	0.641102075007355	0.5862500011131966	0.00029115827686163466	0.0001892973786187306	0.025365509664204026
0.0013902982076009114	0.0020908514658610025	0.5308174202303096	30	4	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	445	0.5995960695954887	0.520644392532318	0.4718587526494642	0.00027548317377275387	0.0004597449776294703	0.05261774438413161
0.001281420389811198	0.0019121170043945312	0.4607178574291771	30	4	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	517	0.5247444022276216	0.4593481994573845	0.3976835194770636	0.0003281297043365339	0.00040913975855720803	0.05185528388572536
0.0012989044189453125	0.0020879109700520835	0.38529892658606024	30	4	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	619	0.38324263022320926	0.37067028483368825	0.40208437637667627	0.0003139986264106054	0.0005304896190916175	0.012900727171419653
0.0018057823181152344	0.0014657974243164062	0.5605340533237515	30	5	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	427	0.5391993850292578	0.5611540961789259	0.5813734656633079	0.0005581727744165309	0.00047037929306932227	0.017214408806370218
0.0011814435323079426	0.0010051727294921875	0.7630435420276165	30	5	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	193	0.7415432986994747	0.7578483014707763	0.7898998420805804	1.9830668257775072e-05	0.000101773181197902	0.020071582720458787
0.001192649205525716	0.001129468282063802	0.8030013397868544	30	5	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	127	0.8140606352270148	0.7568133727855266	0.8383416298514021	7.735604198096417e-05	0.00018217606463248338	0.03417644384372653
0.0011466344197591145	0.0011028448740641277	0.8381158543680072	30	5	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	25	0.8011970898153427	0.823660149230088	0.8897998088157626	1.3317811333570504e-05	7.979803318062604e-06	0.03757504817061462
0.0013295809427897136	0.0017438729604085286	0.8155938106520008	30	5	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	79	0.7845314528354645	0.7959488922907547	0.8666065523489264	0.0002695377542978769	0.000754878914018348	0.036264698594726794
0.0015020370483398438	0.001998265584309896	0.6940312030888359	30	5	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	319	0.6811688830289218	0.6694335308011272	0.7317168580409624	0.00046056278245748533	0.0009236351413721191	0.026997243585409673
0.0011862119038899739	0.0014957586924235027	0.5849840054977328	30	5	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	403	0.5737300026857277	0.6069026450569364	0.5742551239508522	2.039125530788582e-05	3.107764814023995e-05	0.015523551588342
0.0015633106231689453	0.0016909440358479817	0.5128713015275127	30	5	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	475	0.5413055137706578	0.5147007967631578	0.48242528255788664	0.0004915043197048917	7.901129200842267e-05	0.024060530698478775
0.0012599627176920574	0.002563953399658203	0.42856497877945177	30	5	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	577	0.4403752877425643	0.4289206600365353	0.41632569946154374	2.5932031871687508e-05	0.0011494348034927597	0.009816480787662183
0.0013143221537272136	0.0025159517923990884	0.4040781807174895	30	5	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	607	0.40307219057386223	0.3899507435490789	0.4193027732542989	4.716002797092928e-05	0.0008618783892048918	0.011998038105608797
0.0015894571940104167	0.0013327598571777344	0.5050521335200818	30	5	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	493	0.5184066752452836	0.45319051708370595	0.5437911785608415	0.00042578725114215347	0.00043057854122000066	0.0381593926506499
0.0016753673553466797	0.0014595190684000652	0.7611320133866789	30	5	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	199	0.7407569281287536	0.7580098202342892	0.7847708416669353	0.0004414832737144822	0.0005080118416547273	0.018095128252109266
0.0015838146209716797	0.0015597343444824219	0.8078152995531281	30	5	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	115	0.8157813176907187	0.7649626428120168	0.8429120986301643	0.00041421933008776074	0.0005094770553457982	0.032303072166805065
0.0016377766927083333	0.0017728805541992188	0.8450061582556949	30	5	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	7	0.805281333331059	0.8358072110251515	0.8942246519298811	0.0005070907540198229	0.0007094275327195855	0.03687265467891648
0.0012691020965576172	0.0013680458068847656	0.8280530762160914	30	5	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	55	0.7933527625922762	0.8100029824405742	0.8811212571539737	2.4164715892201044e-05	1.4041754599118163e-05	0.03802606293470084
0.0012420813242594402	0.0015061696370442708	0.718932487913247	30	5	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	259	0.7010264154855255	0.6937686318606631	0.7622618737940362	3.0800219178320726e-06	1.2996667923456593e-05	0.030690284637908505
0.002455472946166992	0.004648526509602864	0.6095178545521133	30	5	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	355	0.6031107631484702	0.6351711355864361	0.5901557240200437	0.00034994525357537543	0.00012710525549948406	0.01892029300092614
0.0016030470530192058	0.0025554498036702475	0.5322682022970574	30	5	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	439	0.570206272811693	0.537454200349282	0.48888435018461374	0.0005796614952063779	0.0012329424320459482	0.03338539672436342
0.0011680126190185547	0.0017404556274414062	0.4466591368246078	30	5	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	547	0.4757249943543129	0.44411392687839346	0.419978726303867	3.829569436123135e-06	1.304275296262685e-05	0.022818133872541477
0.001199960708618164	0.002816915512084961	0.41518258326033797	30	5	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	595	0.421919264282716	0.4039217643964539	0.4197339749442628	2.2819369237066462e-05	0.0013660684010604713	0.00802424650882766
0.0012398560841878254	0.0012134710947672527	0.5677800276033511	30	6	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	421	0.5623719483182026	0.5673019907067657	0.5737016023163002	0.00012375514120851046	0.0004643467053020691	0.0046353561317091655
0.0011794567108154297	0.001030286153157552	0.772247538300309	30	6	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	175	0.7448692777714234	0.7645626897247921	0.8075218709535331	2.045125609780058e-05	7.135166996991113e-05	0.02613774237422698
0.0014367103576660156	0.0012807846069335938	0.8025549843553534	30	6	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	133	0.8125213902719578	0.7578469018101517	0.8375059481925569	0.0003869169944420447	0.00034271341795656196	0.033261698539529067
0.0015483697255452473	0.0012276172637939453	0.8413170946553534	30	6	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	19	0.8062050327062387	0.819774230652274	0.8983133153421992	0.00048399583586115295	8.428313154961691e-05	0.04056238275148739
0.0015513896942138672	0.0014251867930094402	0.8111239357611315	30	6	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	97	0.8001855933822055	0.7815221316168073	0.851908300034522	0.0005140299036238887	0.00020327197003471042	0.029746803092044513
0.0011702378590901692	0.0014183521270751953	0.6856521643464891	30	6	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	325	0.6651146003848023	0.6810526390579199	0.7109406818452408	4.42771538962813e-06	1.5187843617089258e-05	0.01898055269224107
0.0015473365783691406	0.0018603006998697917	0.5707307063108608	30	6	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	409	0.5589353386981681	0.5927140379391241	0.5604813690180881	0.0005073437937534045	0.00047785476873109337	0.015580661956532453
0.001177072525024414	0.0016224384307861328	0.5107570579148752	30	6	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	481	0.5470479414424076	0.50234012759098	0.4827151893304932	1.7841612752790171e-06	3.3371788419576054e-05	0.02691870289904859
0.0014755725860595703	0.001756906509399414	0.4338844246070367	30	6	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	553	0.4459187279928911	0.4366440930535379	0.419001332462438	0.0003851445832645485	1.89328972779196e-05	0.01115594780719705
0.001205762227376302	0.002324819564819336	0.41821944682157003	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	589	0.38937712876488184	0.43149511099290017	0.4338798757303337	1.6536848920030635e-05	0.000692528314334901	0.020448364667174583
0.0011874039967854817	0.0009702841440836588	0.5141651142022066	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	469	0.5300283522539976	0.4689953591663143	0.5436481764693445	3.134476484935026e-05	1.7446781710796922e-05	0.03246694188698522
0.0011483033498128254	0.0010967254638671875	0.7686350655599032	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	187	0.7460030048064946	0.7643769478795064	0.7956872330204188	9.346765154513776e-06	8.44650324690334e-05	0.020496299738089863
0.0013778209686279297	0.0011187394460042317	0.80920889421505	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	109	0.8154886567366169	0.7676491188784236	0.8447014372277905	0.0003121757862759729	6.296939147167303e-06	0.031753558179192246
0.001156171162923177	0.001230796178181966	0.8484874684315942	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	1	0.8098472820153362	0.8319552768977168	0.9039922101043207	1.1266101294625188e-05	4.7057060696562e-06	0.04015952921655438
0.0013176600138346355	0.001332998275756836	0.8254539202071198	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	61	0.8068488067346072	0.7983461993674227	0.871442133039283	0.00022403518964671023	2.1569525622262227e-05	0.032606731363422826
0.0011525948842366536	0.0014684200286865234	0.7131775411358688	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	283	0.6895102895244778	0.7050874015132069	0.7451262419556692	1.0367477471900238e-05	1.4531151133396652e-05	0.023405675539661885
0.0015329519907633464	0.0023918946584065757	0.5971485674081213	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	385	0.5895107046937935	0.6215089185922429	0.5803253410559794	0.0003951037480143712	0.0009774235614334124	0.017653668599715892
0.0014704068501790364	0.002586921056111654	0.5306718126701256	30	6	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	451	0.5734549524062098	0.528179297167678	0.4901384738326722	0.00028958010428020985	0.0013026187288901125	0.034042437484450815
0.001183907190958659	0.0017781257629394531	0.45084137435293953	30	6	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	535	0.47802523500449046	0.45062243560524284	0.42371401316050783	1.6387218878422142e-05	7.92898614326281e-06	0.022161816899718675
0.0011816819508870442	0.002635399500528971	0.42885330415606293	30	6	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	571	0.41066787713778674	0.4403883908319163	0.43554370678970533	1.41162233895712e-05	0.001048191519534032	0.013029171857388075
0.0011145273844401042	0.0008309682210286459	0.2262657478660142	50	1	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	685	0.23198546372472195	0.17009061408240955	0.2770251140916634	8.955431205540643e-06	4.832838629249182e-06	0.04382139786798041
0.0014529228210449219	0.0012137095133463542	0.6473861601288429	50	1	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	337	0.6147620137986727	0.6830146103285908	0.6443637580431835	0.00047256731592373933	0.0004079926551876965	0.027973125226980627
0.001134792963663737	0.0008726914723714193	0.7079286091171533	50	1	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	295	0.7225342149615483	0.6666525410951545	0.734759736729562	1.4232521950736767e-05	1.0347354125188062e-05	0.029653000746315272
0.001136461893717448	0.0009555021921793619	0.7333834978962522	50	1	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	229	0.6856559475109443	0.7664659907272259	0.7481167786888658	5.649844038383554e-06	1.2562243534833299e-05	0.034618474947881325
0.001325527826944987	0.0010267098744710286	0.7146204039527297	50	1	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	271	0.6851056509975326	0.7708375152078074	0.6877571880727295	0.0002497417134527519	8.18145975216623e-06	0.039825841888141256
0.0018047491709391277	0.0023137728373209634	0.6040756617615859	50	1	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	373	0.5659467893889671	0.5875527811969654	0.6590566421261579	0.00045780904918069776	0.0008623295211936735	0.039753770020730265
0.0011607805887858074	0.0011884371439615886	0.43114998121871906	50	1	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	559	0.45463840376772524	0.5040255205980978	0.3342055134955848	5.716524285747033e-06	1.0512670361819053e-05	0.07126222055894864
0.0013267993927001953	0.0012687047322591145	0.26119175328137145	50	1	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	679	0.3869382734093616	0.3048440956756233	0.09077241568369421	0.00021628520881350615	1.4183178184489209e-05	0.12473936744824894
0.0011796156565348308	0.0013391971588134766	0.02177997577760121	50	1	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	709	0.21724869032265892	-0.001684874420084137	-0.15126005642728546	1.7158777519312664e-05	5.291961610980508e-06	0.15128253493635102
0.001878499984741211	0.0023972193400065103	0.024939830285181232	50	1	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	697	0.132193695876753	0.019039607092978028	-0.07702437622502689	0.0004950466944442018	0.0009802512991728023	0.08547200972308264
