mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.005211989084879558	0.027274529139200848	0.4028751967013433	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	429	0.3859443748530722	0.392304429078685	0.4303767861722727	0.00012524615080681956	0.0003009846941657979	0.019619134197832396
0.005102237065633138	0.03242365519205729	0.4044768437009511	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	418	0.3736853709166512	0.4126519967281621	0.42709316345803994	8.858832220456125e-05	6.064846724787052e-05	0.022556934208054404
0.005189736684163411	0.03839031855265299	0.4940452965360325	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	197	0.43765376100164455	0.5240562420230344	0.5204258865834186	6.10979364960282e-05	0.0002033848209395656	0.03990237110831963
0.00469970703125	0.004201094309488933	0.3101498053485348	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	585	0.2885108241423414	0.34721853822464155	0.2947200536786214	3.373826484692705e-05	3.212512800122537e-06	0.026333841986294258
0.004770596822102864	0.0053513844807942705	0.3836964225353975	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	487	0.3878572351746232	0.36902019203138536	0.39421184040018376	0.00012243814811714653	2.2521267960742374e-05	0.010697010742830648
0.004876931508382161	0.007185777028401692	0.4146995444035807	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	378	0.41010997619336564	0.42402630355058146	0.409962353466795	4.933991065675328e-05	0.00028719562883756824	0.006595289999030714
0.005048195521036784	0.011163473129272461	0.42197510779541514	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	374	0.4259605117028732	0.4214160231384314	0.41854878854494093	0.00012920532209080397	0.00018802818422767415	0.0030515396969085767
0.004815975824991862	0.015012343724568685	0.4442543150964674	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	335	0.45414517936205845	0.4343828817040516	0.4442348842232924	1.608260512751384e-05	0.00010506883135350209	0.008067935933890406
0.004938522974650065	0.019770224889119465	0.4600404316927248	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	304	0.4762589743513852	0.43921242886337386	0.4646498918634153	7.236447923803061e-05	8.057803371020321e-05	0.015471413972176992
0.004930019378662109	0.024360100428263348	0.4717245141360428	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	261	0.46472645390987555	0.4667313365283089	0.4837157519699441	4.692547666065824e-05	0.00032799588219007797	0.008518498583291644
0.00499574343363444	0.028940916061401367	0.4755468761713067	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	247	0.46521810909088523	0.4641316240530501	0.49729089536998483	0.00013083443854563568	0.00027460114506726877	0.015381740053685337
0.005182584126790364	0.03534857432047526	0.46370296253829985	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	287	0.4405391566354211	0.46140509633509574	0.48916463464438265	0.00011904774422347451	0.0008790811766514517	0.019917654140918496
0.0051190853118896484	0.04113109906514486	0.5470134495777637	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	37	0.5124383827800322	0.5631320568507117	0.565469909102547	6.187348761020565e-05	0.00047567963507729247	0.0244668867565743
0.004609823226928711	0.004520257314046224	0.31016985082222515	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	584	0.2885108241423414	0.34721853822464155	0.2947801900996925	6.230195750619709e-05	5.107477767566381e-05	0.02632210941468881
0.004824002583821614	0.00545040766398112	0.369345012439465	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	513	0.36498356516656605	0.36027075784463436	0.3827807143071944	5.992306322022871e-05	5.453216612026101e-05	0.009693337977611051
0.0047266483306884766	0.007280508677164714	0.3481557958415213	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	548	0.3566240789112961	0.34596445377892215	0.34187885483434566	4.966093606341927e-05	0.00011207623233170066	0.006215941510683479
0.004712502161661784	0.011203924814860025	0.3599370523650558	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	529	0.36588656508948825	0.35372432582131974	0.3602002661843594	0.00010561886245004517	4.581374280592378e-05	0.004968700510197094
0.004767100016276042	0.015263795852661133	0.4129441883092354	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	380	0.4285292956869964	0.40524815837151884	0.4050551108691911	5.442399844055256e-05	0.00023523719459817694	0.011020616916089365
0.004728794097900391	0.019782304763793945	0.4537373944962893	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	320	0.4685051565262698	0.4346157137061415	0.4580913132564568	6.028769441248055e-05	0.00029048392376003506	0.014173708996878451
0.004810889561971028	0.024589379628499348	0.4654041331321655	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	285	0.45650806142240896	0.4604300368360954	0.47927430113799196	0.00013181799839349632	0.0003002507778662176	0.009937526290741926
0.004932721455891927	0.028925498326619465	0.4736595313898217	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	250	0.4623250971066146	0.4615086999090442	0.4971447971538062	6.575696022304257e-05	0.0003231074253835022	0.016609934920598743
0.005141417185465495	0.03485337893168131	0.46286799583569516	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	293	0.4404243236215688	0.4612312812760194	0.48694838260949735	0.0002755830246248244	0.0003067107349856694	0.019028595010149942
0.005226850509643555	0.0405879020690918	0.5463733636021194	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	40	0.5103578123681662	0.5637018432599924	0.5650604351781995	5.5289811675471523e-05	0.0004984352379428352	0.02547287957827804
0.004571199417114258	0.004397789637247722	0.38644706887479874	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	475	0.3900496431964625	0.38153196881462426	0.38775959461330956	0.0001514282717381805	9.569198959040927e-05	0.003599049604126613
0.004728953043619792	0.00547941525777181	0.41655253074695925	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	375	0.42102391960007224	0.4140303562435268	0.4146033163972789	4.8303287697956795e-05	7.016161846206823e-05	0.0031703900434335475
0.004693190256754558	0.007598718007405599	0.44427004026904426	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	334	0.43190579853845223	0.46621086563641256	0.434693456632268	1.7927780735770572e-05	3.818734999088083e-05	0.015556191109716165
0.004885037740071614	0.01190336545308431	0.4559827798157269	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	314	0.4482586773850785	0.46178223958290376	0.45790742247919825	0.0003105168878913699	5.6163082537104996e-05	0.0056862331213878735
0.005064725875854492	0.016013463338216145	0.4811568418669738	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	237	0.488094771222485	0.48283753284669984	0.4725382215317364	0.0003825258001376885	0.0002549077325334325	0.006461171266222147
0.004926363627115886	0.02097805341084798	0.4969912791093269	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	170	0.5058244181778897	0.4896796114877583	0.49546980766233295	4.631679354257134e-05	0.00034736298767247005	0.00667831577013454
0.004949331283569336	0.026207844416300457	0.5006719129595253	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	159	0.5030648698725215	0.4874207149772438	0.5115301540288104	0.00010216470264643333	6.927617771969781e-05	0.009987023077837678
0.004980246225992839	0.030655384063720703	0.4950457862338116	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	186	0.4851127756681002	0.4905534477694574	0.5094711352638773	9.80999665902372e-05	0.0005257015594663388	0.010439292734920136
0.0050686995188395185	0.03625305493672689	0.49360119454459683	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	200	0.48068186695120185	0.49198011924978235	0.5081415974328063	5.499303681118311e-05	0.0007371211115479756	0.01126883943637446
0.005202770233154297	0.042360544204711914	0.5698516667060242	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	33	0.543363894471395	0.5778360200428387	0.5883550856038389	0.0001416234456050131	0.0001636157234118926	0.019215692259788617
0.004729350407918294	0.004530906677246094	0.38626447954127163	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	476	0.3895018751958811	0.38153196881462426	0.38775959461330956	0.00016803096157947265	4.40040011327054e-05	0.0034211478327676134
0.004722197850545247	0.005826711654663086	0.39230422157940814	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	467	0.3932319959540811	0.3906855277467438	0.3929951410373995	6.853095424241489e-05	0.00012267433300612777	0.0011486665764610761
0.004845142364501953	0.007839520772298178	0.3637551709984513	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	523	0.3714817677567759	0.3658781110364885	0.3539056342020894	8.638608458830143e-05	0.00016775141315940304	0.007330769558823952
0.004749298095703125	0.01226949691772461	0.3839582240954805	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	483	0.3813763752634216	0.38284158411282965	0.3876567129101902	5.402062048399816e-05	0.00012816294153657329	0.002682762739850547
0.004831790924072266	0.016347249348958332	0.4486812667945138	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	326	0.46246035311617617	0.44963669426172703	0.43394675300563823	0.00011357553103929568	0.00034932096369235223	0.011660216666075762
0.004839897155761719	0.02108009656270345	0.48820398457733627	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	222	0.4977765591487928	0.4810895726390807	0.4857458219441352	9.897501576639677e-05	0.000433927985439732	0.007030685236508033
0.0048533280690511065	0.025905132293701172	0.4952495935630875	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	185	0.49564072403267334	0.48184747929776817	0.508260577358821	8.565861914621628e-05	0.0003193528241286115	0.010786648369747893
0.005065441131591797	0.031070391337076824	0.49421753744125096	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	196	0.48385746784780814	0.4883426023310321	0.5104525421449126	0.00011439521194726542	0.0001380520207048229	0.011624991501906252
0.0049703121185302734	0.0362852414449056	0.4927663387178739	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	211	0.4793401981207306	0.4919205578703273	0.5070382601625638	5.271836805663847e-05	0.000268897286928523	0.011323490897241544
0.005230824152628581	0.04248627026875814	0.569471452141428	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	36	0.5410688343134105	0.5787955889132038	0.5885499331976698	6.141529730102662e-05	0.0004478998010656393	0.0204746726912103
0.004566669464111328	0.004440784454345703	0.4154265925590337	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	376	0.4047552099828037	0.42919064295062004	0.41233392474367736	8.092475888203788e-05	1.7475718632801187e-05	0.010212607951066086
0.004676024119059245	0.005786339441935222	0.4376990848175777	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	349	0.4390193008367347	0.4561604406146833	0.4179175130013151	2.97659546100572e-05	7.373274178896739e-05	0.015640494575796075
0.004687706629435222	0.008244593938191732	0.47228033879307163	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	258	0.4583888048635385	0.48989836778140816	0.46855384373426834	6.518334690435424e-05	7.676197907155741e-05	0.01313083426865333
0.004627227783203125	0.01294104258219401	0.4831811230540347	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	229	0.4773966216876171	0.48781352519149324	0.4843332222829937	3.046537941925676e-05	6.184203952673312e-05	0.004330009170682569
0.004780769348144531	0.017061471939086914	0.5001726185926453	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	160	0.5010794379937312	0.5062347073454492	0.4932037104387553	7.468732339066239e-05	9.768588484443024e-05	0.005358386645574431
0.004715363184611003	0.021868069966634113	0.5150474666050061	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	126	0.5183249916385733	0.5105451574446711	0.5162722507317737	7.010001787125299e-05	6.994361187043667e-05	0.003292063905722256
0.00479586919148763	0.026639620463053387	0.5216621403527736	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	91	0.5232231598201628	0.5114962717648878	0.5302669894732703	0.00012204801046107994	0.0001865415092387053	0.007742202406512961
0.005055983861287435	0.03177515665690104	0.5162805255438931	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	110	0.5061507543042849	0.5145360331323001	0.5281547891950944	3.190555714652556e-05	0.00023505059905384274	0.009067407869197222
0.004975636800130208	0.03726832071940104	0.5111204561724038	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	143	0.5025492732218279	0.508722822407136	0.5220892728882474	0.00011114062773250264	0.00041025763797355975	0.008155341092199748
0.0050542354583740234	0.045150200525919594	0.5842105529017565	70	5	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	23	0.5662254595824909	0.587539763894849	0.5988664352279294	0.00010896555064449567	0.0009878269240951856	0.013531963571458567
