mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.001167615254720052	0.000903924306233724	0.6779631098345099	30	5	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	49	0.5695583328139189	0.7272233100694001	0.7403926798632591	3.7003983582887065e-06	1.3313542424120537e-05	0.07799018303659797
0.0011684894561767578	0.0009022553761800131	0.7285806861967626	30	5	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	1	0.6848923990672908	0.7822927594542832	0.7198807875574855	3.5683225505580343e-06	3.122787905436913e-06	0.04032331029900166
0.0011683305104573567	0.0009144147237141927	0.5727911616868563	30	5	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	163	0.5569234649128505	0.5851535211849372	0.5767773382589632	5.285990762175207e-06	9.934425348917807e-06	0.011886264307925592
0.0002976258595784505	0.0	0.0	30	5	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	343	0.0	0.0	0.0	4.624473738980661e-06	0.0	0.0
0.0003006458282470703	0.0	0.0	30	5	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	343	0.0	0.0	0.0	1.0321073924023324e-05	0.0	0.0
0.0002938111623128255	0.0	0.0	30	5	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	343	0.0	0.0	0.0	9.934425348917807e-06	0.0	0.0
0.00030382474263509113	0.0	0.0	30	5	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	343	0.0	0.0	0.0	9.47761751026779e-06	0.0	0.0
0.0003162225087483724	0.0	0.0	30	5	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	343	0.0	0.0	0.0	3.685004908043426e-06	0.0	0.0
0.0012011528015136719	0.0009152094523111979	0.20252697752929055	30	6	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	307	-0.16464425856026144	0.3496492896597875	0.4337023025819684	1.821680211533839e-05	6.580880661460211e-05	0.2657361765154784
0.0011857350667317708	0.0008821487426757812	0.6059363205146329	30	6	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	109	0.5493754702970266	0.735458510343614	0.5346889460613673	1.4674314379745268e-05	1.877309769156411e-06	0.09109843858379779
0.0011823177337646484	0.0008875528971354166	0.6345739745616086	30	6	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	103	0.4901540002664465	0.6901856028926503	0.7277586833831583	4.63538696652021e-06	1.442426930216624e-05	0.10477365172451936
0.0011951128641764324	0.0009075005849202474	0.6534968353705932	30	6	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	85	0.6117178863328439	0.6963447558828241	0.6536938926548312	1.2703233848528688e-05	7.827499775033204e-05	0.034631457216961016
0.0011742909749348958	0.0008463064829508463	0.5507049998881505	30	6	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	205	0.47129631285734097	0.6233203759485932	0.5599046347079355	7.941720921423831e-06	1.9078783783116222e-05	0.06254572787830504
0.0002952416737874349	0.0	0.0	30	6	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	343	0.0	0.0	0.0	7.532752743449393e-06	0.0	0.0
0.000295559565226237	0.0	0.0	30	6	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	343	0.0	0.0	0.0	5.486506015171435e-06	0.0	0.0
0.00030104319254557293	0.0	0.0	30	6	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	343	0.0	0.0	0.0	1.022948767961126e-05	0.0	0.0
0.00029754638671875	0.0	0.0	30	6	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	343	0.0	0.0	0.0	8.858996198243282e-06	0.0	0.0
0.00029778480529785156	0.0	0.0	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	343	0.0	0.0	0.0	9.05572225776934e-06	0.0	0.0
0.0011979738871256511	0.0009098847707112631	0.12245299885468093	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	325	-0.23689920910786721	0.20472417011232358	0.4104234964069363	3.613402921749862e-05	1.782284086404446e-05	0.2711182319608314
0.0011977354685465496	0.0009099642435709635	0.58119443146106	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	145	0.5448976084712892	0.684209288597421	0.5155763010414323	1.1277868046256457e-05	9.160432201015988e-06	0.07328581122022643
0.0011917750040690105	0.0009041627248128256	0.666057138121553	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	67	0.5346577280256405	0.7177521531125376	0.7497433335324177	5.006159384417096e-06	3.538104580172231e-06	0.09520174615260618
0.0011874834696451824	0.0008990764617919922	0.6880416883776423	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	37	0.6521516940152219	0.7310507580727696	0.6820101886316758	5.673271273795683e-06	6.6955589516403024e-06	0.032563532792654816
0.0011695226033528645	0.0009101231892903646	0.5978861813351872	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	121	0.5378771845698211	0.6528533938117957	0.6047464200713801	5.815111201580911e-06	1.0125229078059506e-05	0.047296490484241914
0.00029595692952473957	0.0	0.0	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	343	0.0	0.0	0.0	7.946491201714674e-06	0.0	0.0
0.00029579798380533856	0.0	0.0	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	343	0.0	0.0	0.0	8.662906254088435e-06	0.0	0.0
0.00029730796813964844	0.0	0.0	30	6	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	343	0.0	0.0	0.0	9.430853763624882e-06	0.0	0.0
0.00029929478963216144	0.0	0.0	30	6	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	343	0.0	0.0	0.0	8.77158625311398e-06	0.0	0.0
0.00030795733133951825	0.0	0.0	30	6	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	343	0.0	0.0	0.0	2.068096988488638e-05	0.0	0.0
0.0011852582295735676	0.0008395512898763021	-0.3965653957665517	50	1	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	709	-0.9441065039473948	-0.37773562462612253	0.14873809606722133	1.8513253414485428e-05	6.792470513095513e-05	0.4474113112686124
0.0011679331461588542	0.0007900396982828776	0.32776390529454846	50	1	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	277	0.2669105007424405	0.2692748888286276	0.44895036887476225	8.601445670063616e-06	1.3958294169171746e-05	0.08505537871430416
0.0011904239654541016	0.0008030732472737631	0.5003526530202167	50	1	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	253	0.3493437388518623	0.46875954322491553	0.6875307046859435	2.5256619854129088e-05	1.9038021707293274e-05	0.14015845335104102
0.0011756420135498047	0.0007966359456380209	0.5666191853142597	50	1	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	175	0.6438717238584838	0.4919056081994887	0.561739237868315	9.321729433527263e-06	1.2032201457050536e-05	0.062282118817505935
0.0011626084645589192	0.0008118947347005209	0.4651212811535305	50	1	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	265	0.531355575595685	0.4479837131589417	0.41401745487438446	7.370009816086851e-07	1.0742661316373063e-05	0.04950072632336463
0.0002994537353515625	0.0	0.0	50	1	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	343	0.0	0.0	0.0	8.794597504335987e-06	0.0	0.0
0.0002949237823486328	0.0	0.0	50	1	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	343	0.0	0.0	0.0	6.82171622399487e-06	0.0	0.0
0.0003021558125813802	0.0	0.0	50	1	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	343	0.0	0.0	0.0	9.330533422749311e-06	0.0	0.0
0.00029095013936360675	0.0	0.0	50	1	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	343	0.0	0.0	0.0	4.270880649103929e-06	0.0	0.0
0.0002989768981933594	0.0	0.0	50	1	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	343	0.0	0.0	0.0	8.903798150482761e-06	0.0	0.0
0.001170794169108073	0.000861962636311849	-0.3965653957665517	50	1	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	709	-0.9441065039473948	-0.37773562462612253	0.14873809606722133	1.9058910734651684e-05	1.199118784675348e-05	0.4474113112686124
0.0011620521545410156	0.0008563200632731119	0.32776390529454846	50	1	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	277	0.2669105007424405	0.2692748888286276	0.44895036887476225	1.2557214815391248e-05	3.3567288846878807e-06	0.08505537871430416
0.001162131627400716	0.000862280527750651	0.5003526530202167	50	1	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	253	0.3493437388518623	0.46875954322491553	0.6875307046859435	2.3387176147400797e-06	9.98958356378598e-07	0.14015845335104102
0.0011713504791259766	0.0008602937062581381	0.5666191853142597	50	1	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	175	0.6438717238584838	0.4919056081994887	0.561739237868315	1.119467689492621e-05	1.546885676649331e-05	0.062282118817505935
0.0011615753173828125	0.0008638699849446615	0.4651212811535305	50	1	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	265	0.531355575595685	0.4479837131589417	0.41401745487438446	6.661513516011517e-06	8.881069847551342e-06	0.04950072632336463
0.00029087066650390625	0.0	0.0	50	1	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	343	0.0	0.0	0.0	6.034706594648244e-06	0.0	0.0
0.0003001689910888672	0.0	0.0	50	1	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	343	0.0	0.0	0.0	9.11204077851683e-06	0.0	0.0
0.00029540061950683594	0.0	0.0	50	1	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	343	0.0	0.0	0.0	7.281206080784071e-06	0.0	0.0
0.0002987384796142578	0.0	0.0	50	1	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	343	0.0	0.0	0.0	1.1235225208404487e-05	0.0	0.0
0.0002886454264322917	0.0	0.0	50	1	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	343	0.0	0.0	0.0	6.858650528714313e-06	0.0	0.0
0.0011861324310302734	0.0008397897084554037	0.02687451456316625	50	2	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	337	-0.3621783872744402	0.06200148797867766	0.39258992485912814	2.502903057368939e-05	5.930006833934289e-05	0.3098500995482668
0.0011662642161051433	0.0007992585500081381	0.5174191587044793	50	2	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	235	0.4714809000507182	0.4611024404498467	0.6210662040569265	5.703250604632426e-06	7.142837419071617e-06	0.07286441751159918
0.001169443130493164	0.0008013248443603516	0.568428981379165	50	2	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	169	0.4768551897171588	0.5826260100530414	0.6485807077509917	9.9471324727471e-06	1.0322909597479196e-05	0.07097668824024592
0.0011599063873291016	0.0008113384246826172	0.6387252134243845	50	2	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	97	0.696085740772455	0.6598202405088769	0.5585314611933951	1.1680077279964342e-06	3.3207865422210978e-06	0.05820455991167899
0.0011668999989827473	0.0008115768432617188	0.5576638243642307	50	2	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	199	0.6405094671103595	0.47213164049846534	0.5578398914612573	9.803871957456267e-06	7.531914233651788e-06	0.06890403025020776
0.0002976258595784505	0.0	0.0	50	2	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	343	0.0	0.0	0.0	4.449060758679201e-06	0.0	0.0
0.0002930959065755208	0.0	0.0	50	2	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	343	0.0	0.0	0.0	1.0737368640434053e-05	0.0	0.0
0.0002968311309814453	0.0	0.0	50	2	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	343	0.0	0.0	0.0	8.602914120039328e-06	0.0	0.0
0.0003021558125813802	0.0	0.0	50	2	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	343	0.0	0.0	0.0	1.0677201622759822e-05	0.0	0.0
0.0002987384796142578	0.0	0.0	50	2	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	343	0.0	0.0	0.0	8.897411683563858e-06	0.0	0.0
0.0012009938557942708	0.0008833408355712891	-0.04647740158515841	50	2	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	703	-0.4276144899324106	-0.03250758464601211	0.332239478560743	2.135351592501071e-05	3.488632244049914e-05	0.3111035221583154
0.0011635621388753254	0.0008645852406819662	0.5032933732037587	50	2	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	247	0.47269993074304917	0.45499403166639807	0.5831132312157897	5.8476041600377256e-06	1.2974781035686014e-05	0.05648502356310048
0.0011674563090006511	0.0008780956268310547	0.5851393966575411	50	2	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	139	0.5015242507240466	0.5936590660597996	0.662768665489792	5.739679363653751e-06	7.725644944200348e-06	0.06625511740427123
0.0011661052703857422	0.0008662541707356771	0.6469926919751536	50	2	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	91	0.7120482468358742	0.6630273051126961	0.5639311435265657	1.0100246979597254e-05	2.9156901562760893e-06	0.061648563311881656
0.001161813735961914	0.0008778572082519531	0.5801799595118446	50	2	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	151	0.659976377955482	0.5090554234704556	0.5690900038234253	4.756435714545251e-06	1.9172570040726375e-06	0.06224866167555177
0.0002979437510172526	0.0	0.0	50	2	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	343	0.0	0.0	0.0	2.4802663380825098e-06	0.0	0.0
0.000299374262491862	0.0	0.0	50	2	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	343	0.0	0.0	0.0	1.0227635238643619e-05	0.0	0.0
0.00029730796813964844	0.0	0.0	50	2	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	343	0.0	0.0	0.0	1.7620407311345937e-05	0.0	0.0
0.000299374262491862	0.0	0.0	50	2	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	343	0.0	0.0	0.0	9.445575888729743e-06	0.0	0.0
0.0002930959065755208	0.0	0.0	50	2	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	343	0.0	0.0	0.0	5.828130123551402e-06	0.0	0.0
0.0011925697326660156	0.0008474985758463541	0.21552961455504374	50	3	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	301	-0.031405511656072305	0.22060598612372817	0.4648712518099334	3.115417193959759e-05	8.189307040460833e-05	0.20311864110179348
0.0011591116587320964	0.0008004506429036459	0.5229852940066211	50	3	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	229	0.5337015314455547	0.49754154205775747	0.5373880740487047	1.05450632602464e-05	6.463249718776532e-06	0.01792029426896349
0.0011627674102783203	0.0007994174957275391	0.6698288624940898	50	3	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	61	0.5972485226805213	0.6789216026773112	0.7355158663612115	8.240687940480373e-06	1.4274617641454e-05	0.05694075763185855
0.001177390416463216	0.0008151531219482422	0.7109689909839366	50	3	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	19	0.7088738509197212	0.6811564132800285	0.7429401978449148	1.6301431447540077e-05	1.0533677117526303e-05	0.025141703622006753
