mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0013159116109212239	0.0025779406229654946	0.8709688672288409	30	6	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	19	0.8890911853659558	0.8526198601327781	0.8711411348120022	9.262029065730366e-05	0.0003011634268329883	0.014893558711583639
0.0003410180409749349	0.0	0.0	30	6	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	343	0.0	0.0	0.0	1.1178303383202389e-05	0.0	0.0
0.0003437201182047526	0.0	0.0	30	6	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	343	0.0	0.0	0.0	2.354865454042602e-06	0.0	0.0
0.0002822081247965495	0.0	0.0	30	6	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	343	0.0	0.0	0.0	8.586011782372479e-06	0.0	0.0
0.00032011667887369793	0.0	0.0	30	6	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	343	0.0	0.0	0.0	3.413986075239419e-05	0.0	0.0
0.0002861817677815755	0.0	0.0	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	343	0.0	0.0	0.0	1.293089612311464e-05	0.0	0.0
0.0011843045552571614	0.0012338956197102864	0.09461392020417411	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	301	0.13939946425868088	0.02896546948509937	0.11534233574545527	1.846816571930483e-05	0.00011444378778603397	0.04741449621000181
0.0012811024983723958	0.001395861307779948	0.432032504138208	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	229	0.43618457384649245	0.4115203915676199	0.448380078322709	0.00013559378821275718	9.046937070398874e-05	0.015325100501145108
0.001322031021118164	0.0016496976216634114	0.7329770856065451	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	133	0.762892487833555	0.7112982167807086	0.7246507161626479	0.0001616739338211811	0.00012129381025350228	0.0218745181500226
0.0012632211049397786	0.002089818318684896	0.8055326905787065	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	61	0.8386946549815101	0.7891058768859245	0.7886979543899976	0.00013295070732560028	0.0002720257660454598	0.023484822168860983
0.0014815330505371094	0.003043969472249349	0.8787350657987365	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	1	0.8957655274932068	0.8626446711371174	0.8777438562382741	3.032511880158348e-05	0.00035596994823177503	0.013543019262588472
0.0002837975819905599	0.0	0.0	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	343	0.0	0.0	0.0	8.027152250109646e-06	0.0	0.0
0.00027569135030110675	0.0	0.0	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	343	0.0	0.0	0.0	7.372580301481322e-06	0.0	0.0
0.00029079119364420575	0.0	0.0	30	6	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	343	0.0	0.0	0.0	3.943327658988723e-06	0.0	0.0
0.0002903938293457031	0.0	0.0	30	6	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	343	0.0	0.0	0.0	1.975376224097982e-05	0.0	0.0
0.0003307660420735677	0.0	0.0	30	6	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	343	0.0	0.0	0.0	2.035405287721408e-05	0.0	0.0
0.0013328393300374348	0.0012598832448323567	-0.3077598788693752	50	1	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	709	-0.14437067176095875	-0.39772021003873426	-0.38167941308803743	0.00013862249329403588	0.00018834890024068315	0.11589194224218462
0.0013405481974283855	0.0012178421020507812	0.04253233827394654	50	1	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	319	0.06340150639480124	0.04794879520847284	0.01618404304402843	5.4847098862176765e-05	0.00013678883756368702	0.01965740165087838
0.0014001528422037761	0.0014862219492594402	0.5523134447866432	50	1	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	205	0.5929786532256748	0.5410167181419367	0.5228228452492578	1.4697538009541886e-05	8.656342064024671e-06	0.029739315606395297
0.0013214747111002605	0.0016483465830485027	0.6680295454387738	50	1	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	193	0.7013011822883353	0.669684056751096	0.6330034824515162	0.00011405521093993995	0.00023034133206607327	0.02791384815141203
0.0012364387512207031	0.001596689224243164	0.7712741821978661	50	1	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	109	0.7924648007247552	0.7453989547366338	0.7758951556411375	0.00012981360707491223	7.198214508899375e-05	0.019494702777262677
0.0002823670705159505	0.0	0.0	50	1	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	343	0.0	0.0	0.0	5.184652465279926e-06	0.0	0.0
0.0002867380777994792	0.0	0.0	50	1	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	343	0.0	0.0	0.0	3.093771353298662e-05	0.0	0.0
0.00034809112548828125	0.0	0.0	50	1	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	343	0.0	0.0	0.0	1.6198432685339956e-05	0.0	0.0
0.00033585230509440106	0.0	0.0	50	1	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	343	0.0	0.0	0.0	2.701071944882331e-05	0.0	0.0
0.000291903813680013	0.0	0.0	50	1	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	343	0.0	0.0	0.0	6.341914286060335e-06	0.0	0.0
0.0011848608652750652	0.001104911168416341	-0.3077598788693752	50	1	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	709	-0.14437067176095875	-0.39772021003873426	-0.38167941308803743	4.311107809999463e-05	4.715319727022841e-05	0.11589194224218462
0.0013724168141682942	0.0013233025868733723	0.04253233827394654	50	1	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	319	0.06340150639480124	0.04794879520847284	0.01618404304402843	3.133146309996452e-05	0.00013661548705240446	0.01965740165087838
0.0012625058492024739	0.001365979512532552	0.5523134447866432	50	1	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	205	0.5929786532256748	0.5410167181419367	0.5228228452492578	0.00010722111136708963	0.00011878164728483706	0.029739315606395297
0.0013841787974039714	0.0019125938415527344	0.6680295454387738	50	1	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	193	0.7013011822883353	0.669684056751096	0.6330034824515162	0.0001418468771087961	2.4616838559587365e-05	0.02791384815141203
0.0013698736826578777	0.0020799636840820312	0.7712741821978661	50	1	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	109	0.7924648007247552	0.7453989547366338	0.7758951556411375	9.052234323942859e-05	0.00031969332630869704	0.019494702777262677
0.00032965342203776043	0.0	0.0	50	1	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	343	0.0	0.0	0.0	4.336917765821537e-06	0.0	0.0
0.00031956036885579425	0.0	0.0	50	1	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	343	0.0	0.0	0.0	4.0687620564005177e-05	0.0	0.0
0.000295718510945638	0.0	0.0	50	1	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	343	0.0	0.0	0.0	2.9967064638264172e-05	0.0	0.0
0.00030152002970377606	0.0	0.0	50	1	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	343	0.0	0.0	0.0	3.879529328223668e-05	0.0	0.0
0.0002930959065755208	0.0	0.0	50	1	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	343	0.0	0.0	0.0	3.7207729713320996e-05	0.0	0.0
0.0013036727905273438	0.0012288888295491536	0.017529732466502378	50	2	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	331	0.04975590453605294	-0.04202444462051336	0.04476096219246739	0.0001153730800638098	7.151506488034968e-05	0.042128987880902954
0.0014088948567708333	0.0014238357543945312	0.3021316277405335	50	2	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	265	0.33461491992931724	0.2726666546526405	0.2990157612156523	5.585048159193806e-05	3.100236155055153e-05	0.02539219020337162
0.0014110406239827473	0.0017012755076090496	0.6728133556885151	50	2	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	181	0.7074961931247028	0.6627557493166979	0.6480839719591711	1.7884395488647016e-05	7.01845697592114e-05	0.025280362462777775
0.0012891292572021484	0.0017989476521809895	0.7472999395131456	50	2	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	127	0.7730941062767429	0.7372659732500029	0.7314622790524397	0.0001270451156552309	0.0002854289192603548	0.018419465907720027
0.001352389653523763	0.002236604690551758	0.8381547402389377	50	2	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	55	0.8549059040191331	0.8294613686929758	0.8300466442095684	3.358816783027957e-05	0.00035572025368947277	0.01186503694466041
0.0002841949462890625	0.0	0.0	50	2	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	343	0.0	0.0	0.0	5.6319293074692325e-06	0.0	0.0
0.00034538904825846356	0.0	0.0	50	2	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	343	0.0	0.0	0.0	1.2553190389419648e-05	0.0	0.0
0.00034801165262858075	0.0	0.0	50	2	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	343	0.0	0.0	0.0	4.697646047634013e-06	0.0	0.0
0.00037598609924316406	0.0	0.0	50	2	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	343	0.0	0.0	0.0	4.154781515272515e-05	0.0	0.0
0.0003513495127360026	0.0	0.0	50	2	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	343	0.0	0.0	0.0	5.388939701132674e-06	0.0	0.0
0.0013857682545979817	0.0013832251230875652	-0.06541999617362626	50	2	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	703	-0.0019336403493310783	-0.14072653029601634	-0.053790467592721436	4.777634418865565e-06	1.7439177812505405e-05	0.05726864210928746
0.0013674100240071614	0.0015077590942382812	0.2731164977444502	50	2	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	271	0.2950328012700075	0.26014958168152724	0.26410129555651374	1.1729181792180279e-05	1.180111758305033e-05	0.015603956515730199
0.0014391740163167317	0.0017042954762776692	0.6685912863672647	50	2	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	187	0.7065935552040128	0.6561641929716824	0.6429019899986614	3.8349257680399535e-05	1.5604228358300377e-05	0.027450677023783572
0.0013951460520426433	0.002105553944905599	0.7525540749401832	50	2	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	121	0.7766657892847938	0.7449679116529058	0.7359561163322657	8.432366278776193e-06	1.778452738794016e-05	0.017466602221013882
0.001423199971516927	0.0025720596313476562	0.8419441324886415	50	2	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	49	0.8578901716731626	0.8333983381805248	0.8344960016086802	2.2294651519809928e-05	2.6299633470797875e-05	0.011301348986047977
0.00034117698669433594	0.0	0.0	50	2	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	343	0.0	0.0	0.0	1.2653417053294705e-05	0.0	0.0
0.0003647009531656901	0.0	0.0	50	2	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	343	0.0	0.0	0.0	9.4114121393124e-06	0.0	0.0
0.0003456274668375651	0.0	0.0	50	2	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	343	0.0	0.0	0.0	6.245575810873826e-06	0.0	0.0
0.0003399848937988281	0.0	0.0	50	2	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	343	0.0	0.0	0.0	1.4234740616972746e-05	0.0	0.0
0.00034610430399576825	0.0	0.0	50	2	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	343	0.0	0.0	0.0	1.3943354129291179e-05	0.0	0.0
0.0012650489807128906	0.0011959075927734375	0.11522476446279824	50	3	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	295	0.1273637935686568	0.06103625826687853	0.15723778801200095	3.4104692297832766e-05	0.0001060032704852393	0.04018473011326461
0.001149892807006836	0.0012781620025634766	0.3917059245979599	50	3	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	253	0.41747701498464285	0.35149794470317663	0.40606542344423824	2.7525387957110124e-05	8.258121180499493e-05	0.02878964730245491
0.0015589396158854167	0.0016007423400878906	0.6995001567567904	50	3	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	169	0.7271857274542554	0.6893757139745479	0.6818558889896238	0.00027126784488101715	0.0002996937661442451	0.019844684499530398
0.0011417865753173828	0.0015885035196940105	0.7749003460870763	50	3	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	103	0.8075552436866991	0.7573208828732764	0.7597268489456989	1.6738048385598477e-05	5.808590798257702e-06	0.023145973672604354
0.0011334419250488281	0.0018796920776367188	0.8561832395811615	50	3	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	43	0.8746950111553614	0.8391649166724784	0.8546342000100167	4.77234357071e-06	1.1419229521587417e-05	0.014549935550463793
0.00028506914774576825	0.0	0.0	50	3	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	343	0.0	0.0	0.0	4.51249108841527e-06	0.0	0.0
0.0002826849619547526	0.0	0.0	50	3	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	343	0.0	0.0	0.0	5.339488039729063e-06	0.0	0.0
0.00027362505594889325	0.0	0.0	50	3	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	343	0.0	0.0	0.0	1.8907192950837323e-06	0.0	0.0
0.0002731482187906901	0.0	0.0	50	3	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	343	0.0	0.0	0.0	6.836513890459241e-07	0.0	0.0
0.0003482500712076823	0.0	0.0	50	3	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	343	0.0	0.0	0.0	6.9802601118754e-05	0.0	0.0
0.0011314551035563152	0.001146554946899414	0.017305475062808863	50	3	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	337	0.06555486571240254	-0.04437215368548353	0.030588820096493774	8.693473606284127e-06	2.188348363711821e-05	0.045859409327516136
0.001122872034708659	0.0012642542521158855	0.35761081862978017	50	3	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	259	0.3677937618795515	0.3354632208328425	0.3695448937677881	6.721919521900972e-06	6.565054711679898e-06	0.01566530154227788
0.0011338392893473308	0.001417398452758789	0.6981653789769724	50	3	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	175	0.7295780757309918	0.6848735513059896	0.6799501774712513	8.468242489479372e-06	1.8824501937057383e-05	0.02233598602312046
0.001145760218302409	0.0016574859619140625	0.7808804941360659	50	3	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	97	0.8117113986802402	0.7680497323216906	0.7627877661073355	1.7937290280949107e-05	1.0517475605064762e-05	0.021938771200507058
0.0011466344197591145	0.0019690990447998047	0.8618469629678475	50	3	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	37	0.8792600345458336	0.8472304483732287	0.85899811447824	1.889817146622995e-05	4.263139316783264e-05	0.013233268304774627
0.0002750555674235026	0.0	0.0	50	3	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	343	0.0	0.0	0.0	9.04385779439691e-06	0.0	0.0
