mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.002529303232828776	0.01131145159403483	0.6333662193503447	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	361	0.6094768944540399	0.6387999073267022	0.6518327596591078	1.5699862930972406e-05	4.158990228640447e-05	0.017713979217411847
0.0026123523712158203	0.015589078267415365	0.6446216097571944	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	313	0.6214308053245299	0.660544815375669	0.6518997931466619	2.6898011734333905e-05	2.331658400914735e-05	0.01677747331992502
0.002686103185017904	0.020759741465250652	0.6712412033802846	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	241	0.6552269955165061	0.681732823926604	0.6767710997839437	2.918872716917695e-05	0.00013704697746154737	0.011506017771861485
0.0026795069376627603	0.02662173906962077	0.6637887326904589	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	295	0.6462958529993119	0.6700481622860868	0.6750301667566265	1.4050298138052346e-05	4.837227749697739e-05	0.012538195647634226
0.0027499993642171225	0.032508532206217446	0.678950663917793	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	217	0.6557115500021499	0.693955896517439	0.6871951518581242	4.340978994097089e-05	0.00013156808131696297	0.016666380470678876
0.0028123060862223306	0.038737217585245766	0.6834826160742473	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	199	0.656695051338996	0.7010591331002245	0.6927058899655093	1.2798338541198727e-05	0.00020862922930876384	0.0192504089094759
0.002890984217325846	0.04692737261454264	0.6693281723837512	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	259	0.640049883803871	0.68700741153498	0.6809405847921288	2.8698396818268756e-06	0.0005133328754917678	0.020855171500841527
0.0025281906127929688	0.0041722456614176435	0.5259946507259884	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	582	0.4988922170780711	0.5308859723851256	0.5482181326068946	5.630852611133347e-05	4.0367362714789215e-05	0.020432774218872973
0.002526998519897461	0.00594480832417806	0.5624402013990681	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	535	0.5397900149999191	0.5709438659202333	0.576597061107449	4.830472599043515e-05	5.447132648988195e-05	0.016185122013567244
0.0025478204091389975	0.007978598276774088	0.5815723180825835	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	517	0.5673961435012476	0.591564127857786	0.5857631530733729	1.8726949314543187e-05	8.163769971794727e-05	0.01030220958730419
0.002631584803263346	0.011541525522867838	0.6288465658007988	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	409	0.6048453421056882	0.6325951587413133	0.6491101510162323	2.8113404769104942e-05	2.179006107859499e-05	0.018265032436275544
0.0026509761810302734	0.015908002853393555	0.6430994796360248	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	319	0.6201864401645846	0.6568036945152991	0.6523187620280404	1.8740772058126256e-05	6.185143478485324e-05	0.016308753033743188
0.002648433049519857	0.020839373270670574	0.6701526799996725	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	247	0.6536932181961916	0.681338053945326	0.675434280163207	1.4515930482803586e-05	0.0001283900220877931	0.011888102155095092
0.002703110376993815	0.02682383855183919	0.6640381732689842	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	289	0.6467066958662852	0.6707287677070748	0.6746869665382034	3.017876552907233e-06	8.16692587118787e-05	0.012364037726654549
0.0027719338734944663	0.03257942199707031	0.6784226947551101	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	223	0.6550226014522352	0.6937844124231145	0.6864717504873346	2.187078082232709e-05	0.0001605682606488471	0.016817202184270085
0.002870957056681315	0.03911113739013672	0.6835859759552468	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	193	0.6578863833177825	0.7006474173470867	0.6922358568186883	1.3746277902188061e-05	0.000157276407845015	0.018497995892176836
0.002950588862101237	0.04711540540059408	0.6695065955772374	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	253	0.6407781133540891	0.6865946186568646	0.6811601667619376	7.69943958586557e-06	0.0006352414865936005	0.02043948757766988
0.0023783047993977866	0.004125038782755534	0.5584132280170885	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	546	0.5310436927109028	0.572651788708238	0.5715566944328123	1.812643354017354e-05	3.9415974687452406e-05	0.01936276117543333
0.0024308363596598306	0.006330331166585286	0.6143626953027465	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	444	0.5977219360400028	0.6186348796124294	0.6267388653079582	1.4610907483776596e-06	5.846664406723212e-05	0.012225576761643951
0.00255584716796875	0.008646965026855469	0.6179135327883529	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	436	0.6033817402266832	0.6288543239301578	0.6215111667013997	6.265768478529302e-06	3.9438401621795e-05	0.010706087730756722
0.002607266108194987	0.012430191040039062	0.6575484435848404	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	301	0.6322056510285943	0.6697949372164893	0.6706563092792032	3.164976080535233e-05	0.00010501321269938869	0.01792759816295473
0.0026619434356689453	0.016854365666707356	0.6685036427328483	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	271	0.6497477635208977	0.6799837799582267	0.6757879451389606	7.84248552484442e-06	2.3599291393100793e-05	0.01337555632161844
0.002704064051310221	0.022551457087198894	0.6854191556926749	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	181	0.6685550347662342	0.6940434197451528	0.6936667095638657	3.5928940682787096e-05	0.00034333623827249925	0.01192844654677045
0.0027249654134114585	0.028530279795328777	0.6851350542109862	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	187	0.6713927138886273	0.6917747949391545	0.692243925982412	1.1876872562708146e-05	9.649117985356433e-05	0.009721405816091221
0.002831538518269857	0.03491028149922689	0.697072291165755	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	121	0.6771498230602995	0.7106591301334846	0.7034170131688872	1.0115868021099938e-05	0.00028113856330499326	0.014397325811853203
0.002875248591105143	0.04114452997843424	0.6977861827827426	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	115	0.6703864443853553	0.717087861747802	0.705896747800829	3.7419481835841275e-05	0.0003310903240911167	0.019910160398155564
0.0029407342274983725	0.049961487452189125	0.6897770793624917	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	151	0.6594521307080103	0.7055750398277999	0.7043179082402338	3.73388834656797e-05	0.0006799428502603095	0.021454008275966056
0.0024259090423583984	0.004455169041951497	0.5480741590329286	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	552	0.521821961734199	0.5605305655927316	0.5618819316054005	4.254151818741787e-05	0.00010155667551274515	0.018575535657235576
0.0024922688802083335	0.006680727005004883	0.5856530423973225	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	501	0.5645707842768735	0.5959269337630937	0.5964710313601796	3.144013025176161e-05	0.0002383547538521336	0.014912463429204475
0.0025277137756347656	0.008850018183390299	0.6085457600351113	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	448	0.5961549363253014	0.6175792749931883	0.6119087241148726	2.7986184460851154e-05	8.889578456330501e-05	0.009064197106782083
0.0025787353515625	0.01261464754740397	0.6531014949977225	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	307	0.628190186584799	0.6631417180965773	0.6679839501467586	3.314675693569842e-05	5.092058753981859e-05	0.01772951032176474
0.0026346842447916665	0.017335017522176106	0.6668271153254842	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	277	0.6473821009492849	0.6770456920755121	0.6760624279011656	1.6336264432729552e-05	4.186236185091562e-05	0.01375869503384008
0.0026924610137939453	0.022585312525431316	0.6856100050751599	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	169	0.6687321076323072	0.6945762606863911	0.6935293501917847	4.897785388865739e-05	0.00011143789693066141	0.011944846635684977
0.002784093221028646	0.02914126714070638	0.6854547011220807	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	175	0.6711910516019862	0.6924123717183199	0.692767190155256	5.79039277593218e-05	0.00027648725534064344	0.010089264456357291
0.00283964474995931	0.03488834698994955	0.6968461385346216	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	133	0.6768266250496077	0.7104574946188973	0.7032634330935003	2.2221441530837062e-05	0.0001929895270159743	0.014460510442440294
0.002878427505493164	0.04160467783610026	0.6985038351482864	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	103	0.6716187515729839	0.7175451505843792	0.7063598739783108	1.5477020613782387e-05	0.00020098524380825864	0.01955549468332529
0.0029773712158203125	0.04986127217610677	0.6897913136923438	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	145	0.6600545976722454	0.7053304912334062	0.7040024243831647	3.3203300453405e-05	0.0006732847898568723	0.021038817739549746
0.0024118423461914062	0.004390796025594075	0.5783087535092858	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	521	0.5590400353864411	0.5872117731516764	0.588683246475419	2.6707847451226632e-05	5.130907168696143e-05	0.013641381736399031
0.002485354741414388	0.0068531036376953125	0.6294308148585644	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	400	0.6098194720202279	0.6385792566866821	0.6399026667326988	6.361632401424139e-05	4.955016491444396e-05	0.013880994602247579
0.002577702204386393	0.009382009506225586	0.631607337580777	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	373	0.6144624141377264	0.6443377861477373	0.6360296376159013	1.614257922169818e-05	4.4768127749486786e-05	0.012591415840051955
0.0026427110036214194	0.01346286137898763	0.6686323664943918	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	265	0.6461360948021186	0.6818917539935927	0.6778795182692501	7.254022130543167e-05	0.00012512657894304962	0.015994974491232054
0.0026787122090657554	0.018121878306070965	0.6806664218005426	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	205	0.6667948271959192	0.689598550590964	0.6856122187852624	3.592577632998055e-05	6.760735201777878e-05	0.009944976160160457
0.0027534961700439453	0.023709535598754883	0.6967732538610029	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	139	0.6834967176181657	0.7048634554846973	0.7019656480585312	4.890429434262022e-05	3.6937699374889174e-05	0.009464289064593349
0.0027337074279785156	0.03015271822611491	0.6982926060333462	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	109	0.6829850319858295	0.7028005582858943	0.7090992143979395	3.736458567726958e-05	0.00010503492251069057	0.011127693276456465
0.0029541651407877603	0.036356608072916664	0.7072936616310924	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	31	0.687688367887167	0.7213396949203545	0.7128618701887883	0.00013835542422077578	0.00010693214291063611	0.014291556353932115
0.002968470255533854	0.04332733154296875	0.7060877778320137	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	49	0.6819135750204808	0.7226837557320349	0.7136770361542111	1.3869778703924309e-05	0.00042151663091874757	0.017488496573103512
0.002960681915283203	0.05178419748942057	0.6992044610118039	70	5	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	91	0.6744745225900247	0.7109423361207038	0.7122078113801014	4.804829459630026e-05	0.0005843987874520432	0.01749832435607907
0.002390305201212565	0.004620711008707683	0.5654613007449084	70	5	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	532	0.5465612215124653	0.5745307441502463	0.5753005628062591	5.342645376739922e-05	7.622868342763549e-05	0.013371117038396819
0.0024573802947998047	0.007036368052164714	0.5993489211943236	70	5	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	472	0.5765496502230649	0.611956119795399	0.6095513994389803	4.175570905769985e-05	4.8447035949025765e-05	0.016155049829087532
0.002553542455037435	0.00957489013671875	0.6232267675099424	70	5	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	427	0.6094228076756665	0.633258893193086	0.6270049019622318	2.7023343356612475e-05	0.0001539734921560445	0.010091376561095992
0.0026058355967203775	0.01360774040222168	0.6652680986954806	70	5	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	283	0.642193599145521	0.6763772952319975	0.6772439332011873	2.1531132354965316e-06	0.0001261855340886057	0.01632369220032736
0.0026727517445882163	0.018445253372192383	0.6794113460315248	70	5	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	211	0.6642832332072848	0.687571838372268	0.6863858711762831	1.8817790405919555e-05	7.162511045576473e-05	0.010710579354006608
0.0027312437693277993	0.023995320002237957	0.6969500017455577	70	5	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	127	0.6833697329946502	0.7053736153642571	0.7021128550834936	1.3907977511051012e-05	0.0002948994212298878	0.00969668807877974
0.0027562777201334634	0.03042427698771159	0.6985478231348058	70	5	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	97	0.6832429407303546	0.7035206474792294	0.7088868665359578	2.425966807569902e-05	5.201545719490529e-05	0.011044085388023771
