mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0009528795878092448	0.0007919470469156901	0.7959991369883606	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	361	0.7595047748506772	0.7782965382486446	0.8506639743034226	6.341914286060335e-06	1.4578450781380448e-05	0.0392884640826144
0.0009400049845377604	0.0008030732472737631	0.7922634022643834	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	415	0.7543537618208225	0.7818404226265847	0.8410820433770709	1.1257688942135768e-05	1.0856702398776523e-05	0.03619698986935739
0.0009457270304361979	0.0007559458414713541	0.7521598439368813	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	581	0.7669681286404433	0.6964086272856377	0.7929129260806712	9.665677258498365e-06	8.775905458752725e-06	0.04070163693887532
0.0009404023488362631	0.0007580121358235677	0.8009265546122727	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	307	0.7973646768639177	0.7949979539340494	0.8104626981381888	1.9692598491293376e-06	9.06060310938873e-06	0.006790796444889682
0.0009403228759765625	0.0007722377777099609	0.8194613291645164	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	91	0.8206555760885212	0.7745935340915391	0.8631195664554887	3.829569436123135e-06	1.4969193603842032e-05	0.036073636736638576
0.0009423096974690756	0.0007879734039306641	0.8096126471343305	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	203	0.793939939391411	0.7641730104562008	0.8709259237059297	1.5854785715150837e-06	7.265575566698326e-06	0.0448962486217401
0.0009481112162272135	0.0007975101470947266	0.8090674026052942	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	227	0.7807962293268564	0.7768796630128401	0.8698887664156532	3.1529799183014827e-06	7.265575566698326e-06	0.042899884052755285
0.0009504954020182291	0.0008682409922281901	0.7966511132258157	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	349	0.7767570827723254	0.752222456605449	0.8612288519721536	6.954669906984705e-06	8.874859176600813e-05	0.04660895874437384
0.0009441375732421875	0.0008263587951660156	0.7811121147169366	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	487	0.7583822996646571	0.7444192321693628	0.8408262202020753	2.9070124877567104e-06	5.926991889312769e-06	0.04247462284799687
0.0009839534759521484	0.0009207725524902344	0.7809912764067843	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	493	0.7672636253768184	0.7608818999063394	0.8150042994632203	2.3245505795547686e-05	1.3335820552526242e-05	0.02411556389411656
0.0009681383768717448	0.0008747577667236328	0.7975471433038316	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	343	0.7635309510711211	0.777177511450975	0.852369072418023	2.6683952040905392e-05	4.512141160836254e-05	0.03904168742263299
0.0009411176045735677	0.0008889039357503256	0.7936289716221243	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	397	0.7547780149225165	0.7824773997302259	0.8441295894020874	1.4082626618281485e-06	5.053586602057236e-05	0.03735206886083213
0.0009352366129557291	0.0006984869639078776	0.7863300720662335	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	459	0.7794423144467549	0.7570331231236519	0.8226030832131591	2.063235439578242e-06	6.858650528714313e-06	0.02715778752681789
0.0009318987528483073	0.0007073084513346354	0.809143024516485	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	219	0.8170099020022659	0.797428587316052	0.8128897268274732	1.0737368640434053e-05	9.275541623729982e-06	0.008426873649823387
0.0009316603342692057	0.0007290840148925781	0.8259607920496943	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	19	0.8296787004222095	0.7838955111699939	0.8642604990649236	6.521618601140545e-06	1.1470552160052436e-05	0.03284572103871699
0.0009431838989257812	0.0007417201995849609	0.8264004101974939	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	13	0.8148403366863366	0.7768720479520729	0.8876370520247282	1.9756639631042564e-06	3.893359093321448e-06	0.04586706120065343
0.0009464422861735026	0.0007448196411132812	0.8124076539148032	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	175	0.7832144340018071	0.774353802353225	0.8800289974395442	5.159006871260796e-06	4.8432823769863736e-06	0.04780034438964359
0.0009396076202392578	0.000770409901936849	0.8071202123613705	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	241	0.7897591696463948	0.7582981074577073	0.8735259374507142	3.114687274657158e-06	7.377718585507187e-06	0.04853995424580668
0.000945885976155599	0.0007771650950113932	0.7983800361122921	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	337	0.7911298261612563	0.7662617780759169	0.8378414555093321	9.232543774577845e-06	6.858650528714313e-06	0.029612964050899925
0.0009501775105794271	0.0007904370625813802	0.7899265806774253	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	427	0.7502513742536202	0.7859146598024414	0.834122364468827	3.674706783834105e-06	1.9739688962985456e-05	0.03439235057654796
0.0009522438049316406	0.0008075237274169922	0.8009819259456222	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	301	0.7645222444420499	0.784668717665734	0.8542222475432314	1.6970758838703332e-06	1.8810404955828115e-05	0.03841909238860629
0.0009513696034749349	0.0008110205332438151	0.7923978319175394	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	409	0.7646557898767266	0.7711550460160118	0.8417383270655313	8.942727458763792e-06	1.3546334853145563e-05	0.03487898856300604
0.0009449323018391927	0.0007691383361816406	0.7707331773852112	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	543	0.7689388879239366	0.7352672704016066	0.8080163775411322	2.1581235145462478e-05	4.022614394774044e-06	0.02966393390920084
0.0009427865346272787	0.0007784366607666016	0.8113969669661207	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	187	0.8184692678355462	0.7981700723328746	0.8174608902059742	1.8399297241831183e-06	2.9394216551632767e-06	0.009332096626492925
0.0009408791859944662	0.0007801850636800131	0.8257328695000935	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	25	0.8375242342343193	0.7715970084432024	0.8679261944800121	3.4841394769005733e-06	1.013832003692914e-05	0.04012954448683725
0.0009477933247884115	0.0007987817128499349	0.8234883893463426	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	49	0.8113792081967184	0.7708000310386997	0.8884411747157845	7.867411722033553e-07	7.479743045713071e-06	0.048693058992300566
0.0009561379750569662	0.0008117357889811198	0.8111311286089399	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	193	0.7828570420837864	0.772971593231139	0.8779272388006784	1.4968349722250255e-05	1.1286265358019976e-05	0.04725433181734794
0.000942389170328776	0.0008217493693033854	0.8047346886861022	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	253	0.78538724386461	0.7562155890945768	0.8728492772634979	7.041313309140742e-06	1.0396678264308315e-05	0.04946867402681598
0.0009466807047526041	0.000877539316813151	0.7944731531117167	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	391	0.7869952647896806	0.7593684770538269	0.8371515878547457	3.6017955759762636e-06	5.056173011000353e-05	0.032130914258128376
0.0009481112162272135	0.0008366902669270834	0.7897469713197085	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	433	0.7557923644528917	0.7807903356170923	0.8330935293617933	7.682193739315398e-06	9.445575888729743e-06	0.03221560698903643
0.0009464422861735026	0.0008544921875	0.8032509397475809	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	271	0.7690382305510264	0.7846558940098121	0.8564973191587828	1.8907192950837323e-06	5.256034775983954e-06	0.03806962013197915
0.0009515285491943359	0.0008698304494222006	0.7953483461753577	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	373	0.7666564316362441	0.7739847858793311	0.8457716660686914	8.903798150482761e-06	7.869819744858508e-06	0.0356669020447549
0.0009365081787109375	0.0007104873657226562	0.8099023066874053	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	199	0.8103678824098373	0.7760323091826711	0.8433007595501891	1.4037705844764465e-06	3.3264874675204516e-06	0.02740574004933686
0.0009360313415527344	0.0007281303405761719	0.8164524731001396	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	115	0.8086040814531278	0.7998772267582064	0.8409767314948152	3.2046389824002505e-06	1.78713240352413e-05	0.01765003406304998
0.0009416739145914713	0.0007432301839192709	0.8214415319414539	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	61	0.8173097123684123	0.7859807989057048	0.8610870565960529	3.429325264357156e-06	1.0108372933861161e-05	0.030737648776087305
0.000942071278889974	0.0007585684458414713	0.8210270698430224	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	67	0.8076099715574432	0.7703570475928576	0.8852862044593508	2.7553138452147985e-06	1.3250773748185687e-06	0.04778333598209478
0.0009476343790690104	0.0007708867390950521	0.8176400099812823	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	103	0.7977735831017572	0.7745665356962683	0.8808346089263281	6.702158814210261e-06	1.0123357559160294e-05	0.045541287193366614
0.0009415944417317709	0.0007790724436442057	0.8175488482696274	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	109	0.8017606688696258	0.7699883067896187	0.8810999817060479	1.4349198409134378e-06	3.796441050369322e-06	0.046638067371400846
0.0009473959604899088	0.0007836818695068359	0.8065847580434372	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	247	0.7812022854314902	0.7769710067593142	0.8619063982550452	1.8501991791443532e-06	9.80902443289143e-06	0.039031850515155654
0.0009410381317138672	0.0008005301157633463	0.8014635865611758	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	289	0.7721716751864365	0.7864867379984413	0.8461078838239665	7.757463036799386e-06	1.0025557162410802e-05	0.032006779389699015
0.0009452501932779948	0.0008180936177571615	0.8005158194812707	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	313	0.7633994567428136	0.7887521157968814	0.8498717367084565	3.796441050369322e-06	4.895166903951802e-06	0.03629869271716345
0.0009421507517496744	0.0008224646250406901	0.7910023605965619	70	5	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	421	0.7650212209881879	0.7682649751881081	0.8400539771468304	6.060815164228319e-06	8.461527286660617e-06	0.034599497755695124
0.0009348392486572266	0.0007807413736979166	0.7854557062960916	70	5	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	469	0.7878780740204041	0.7500359726951695	0.8184220161762357	6.14670039420748e-06	1.4220535171541156e-05	0.02791230189954924
0.0009492238362630209	0.0007850329081217448	0.818559411009601	70	5	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	97	0.8174831409197632	0.799642347088634	0.8385665433548909	3.0178765529072324e-06	5.444905959116821e-06	0.01587537650266265
0.0009435017903645834	0.0007998943328857422	0.82230299078493	70	5	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	55	0.8275947330507805	0.7733800549313334	0.8658663415231137	1.9979167127571954e-06	8.747070468828268e-06	0.03786466923394933
0.0009442170461018881	0.0008497238159179688	0.8202556599618142	70	5	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	85	0.8088353362800348	0.7656993270074554	0.8863787310041292	5.314589658514813e-06	5.720489343221932e-05	0.0498294320797717
0.00095367431640625	0.0008308092753092448	0.8160202182013819	70	5	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	121	0.7971826018804338	0.7727744339490707	0.8783451266761921	1.1569239543328504e-05	4.103447800771582e-06	0.045048049473397696
0.0009546279907226562	0.0008358160654703776	0.8145844082561265	70	5	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	151	0.7984374389975704	0.7663633169651562	0.879159481232045	1.9466795466607238e-07	7.580394483986169e-06	0.04736566279864503
0.0009550253550211588	0.0008438428243001302	0.8024100864622773	70	5	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	277	0.7803520860201008	0.769429447436794	0.8577315208074009	6.521618601140545e-06	7.991666851028783e-06	0.039248049138804884
0.0009505748748779297	0.0008633136749267578	0.8012396989943429	70	5	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	295	0.776300008084017	0.7827841246157732	0.844954703910294	5.161454798739598e-06	1.0262159000073539e-05	0.030926311672293365
0.0009473164876302084	0.0008776187896728516	0.8042079439289433	70	5	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	259	0.7694867440627929	0.7886436557819525	0.8549385755301124	4.867996480024196e-06	8.009823474182519e-06	0.03660456962806945
0.0009410381317138672	0.0008838176727294922	0.7948774909904894	70	5	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	379	0.7673643952050588	0.7712198973412183	0.8464009124224405	7.249911353938093e-06	4.68418185815537e-06	0.03635051293593348
0.0009566148122151693	0.0007255872090657552	0.8087884288157627	70	6	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	233	0.7956707950459803	0.786066485177512	0.844796181015716	1.6638512004473025e-05	1.117321706981442e-05	0.025681818915068176
0.0010356903076171875	0.0007895628611246744	0.8250623191447668	70	6	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	37	0.8036591297519374	0.8141182724498432	0.8576839550965303	0.00012746411128483918	6.328395424031454e-05	0.023387321662359267
0.0009705225626627604	0.0007702509562174479	0.8271757170735505	70	6	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	7	0.8232445488112627	0.7887671965708993	0.8695658054315957	1.89662275221524e-05	1.3876607631503518e-05	0.033034303744237145
