mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.001234610875447591	0.0010954538981119792	0.04190002830373801	30	6	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	289	0.08416686390539907	0.007940434737073843	0.03354274264202428	2.0370802378766443e-05	0.00010794813482176882	0.03170270079189786
0.0011612574259440105	0.001001914342244466	0.6151581107657642	30	6	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	205	0.6776034049223476	0.520558520420446	0.6475061075339494	6.29004464772182e-05	3.650080386964753e-05	0.06810874044166607
0.0010911623636881511	0.0010575453440348308	0.8559477248386008	30	6	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	25	0.8700475869564174	0.8325828608923358	0.8652685399310762	1.2604405570296817e-05	3.4335770546822104e-05	0.01666075737113028
0.0011297067006429036	0.001148541768391927	0.7842260378017425	30	6	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	91	0.8208396213333954	0.751411239318353	0.7804043685062003	1.543452145387791e-05	6.906470434704059e-05	0.02849998225210868
0.0010806719462076824	0.0011896292368570964	0.73998481493972	30	6	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	157	0.7668049589691834	0.6794732245938879	0.7738792217760666	4.04779858332253e-05	3.0264032979244034e-05	0.042949466930550975
0.0002742608388264974	0.0	0.0	30	6	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	301	0.0	0.0	0.0	1.641956210504359e-05	0.0	0.0
0.00027251243591308594	0.0	0.0	30	6	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	301	0.0	0.0	0.0	3.322897024532823e-05	0.0	0.0
0.00028634071350097656	0.0	0.0	30	6	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	301	0.0	0.0	0.0	2.396551489473164e-05	0.0	0.0
0.0002472400665283203	0.0	0.0	30	6	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	301	0.0	0.0	0.0	8.920806376395086e-07	0.0	0.0
0.0002586046854654948	0.0	0.0	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	301	0.0	0.0	0.0	1.3760054952285712e-05	0.0	0.0
0.0010597705841064453	0.0008955001831054688	-0.10998507764850537	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	673	-0.02627186384684621	-0.18966231851396587	-0.11404536367468121	2.0096107662922043e-05	2.300790759813717e-05	0.0668318725998623
0.0010303656260172527	0.0009867350260416667	0.6065388558220017	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	211	0.6731875903489923	0.5108198698754556	0.6357842292380607	1.0988541920164576e-05	2.0301854945405602e-05	0.06948202918653017
0.0010323524475097656	0.0010329882303873699	0.8669211907698267	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	7	0.8761882497722215	0.8522537810492865	0.8723540737212141	1.520405329840103e-06	7.418696740541435e-06	0.010504149423597868
0.0010519822438557942	0.001140594482421875	0.7995869222092058	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	61	0.8364500998369208	0.7641865318750237	0.7981153229440252	1.3795810893776532e-05	4.2959473138617135e-06	0.029549182761433843
0.0010479291280110676	0.0012320677439371746	0.7593568487858033	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	127	0.7897565176713711	0.6991668585364383	0.7893266299168523	2.0963066456925567e-05	7.946491201714674e-06	0.04262496832483187
0.0002582867940266927	0.0	0.0	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	301	0.0	0.0	0.0	1.3688262871382956e-05	0.0	0.0
0.00024692217508951825	0.0	0.0	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	301	0.0	0.0	0.0	4.899036091938795e-07	0.0	0.0
0.0002562999725341797	0.0	0.0	30	6	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	301	0.0	0.0	0.0	1.2812641947311786e-05	0.0	0.0
0.00026615460713704425	0.0	0.0	30	6	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	301	0.0	0.0	0.0	2.2083733155515554e-05	0.0	0.0
0.00024779637654622394	0.0	0.0	30	6	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	301	0.0	0.0	0.0	1.4610907483776596e-06	0.0	0.0
0.001022656758626302	0.0008128484090169271	-0.6705234481825453	50	1	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	709	-0.4900527916347368	-0.8765176423671108	-0.6448461542949642	1.630608014481543e-05	3.1806821676221367e-05	0.15896536160651928
0.0010348955790201824	0.0008064111073811849	0.37287879191857254	50	1	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	277	0.49875228328432797	0.28332128502672316	0.3363440364538596	1.6079070273178508e-05	1.6611158509303923e-05	0.09172760660140443
0.0010247230529785156	0.0008343060811360677	0.7586910173669952	50	1	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	133	0.7820266701987191	0.7321026393339128	0.7619633372984823	5.1907398836796856e-06	8.656342064024673e-06	0.020531786527357498
0.0010313987731933594	0.0008974075317382812	0.7045641808461112	50	1	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	193	0.7241700521120427	0.6584140621661954	0.7312683333649992	5.939765593546166e-06	3.5683225505580343e-06	0.03281011736368398
0.0010833740234375	0.0009489059448242188	0.6008323974574495	50	1	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	223	0.6555799810030171	0.5471130571357011	0.5997979599973424	7.840673280909228e-05	1.129577476476169e-05	0.044331694230935664
0.0002586046854654948	0.0	0.0	50	1	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	301	0.0	0.0	0.0	1.3409970676100699e-05	0.0	0.0
0.0002475579579671224	0.0	0.0	50	1	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	301	0.0	0.0	0.0	9.602742174144245e-07	0.0	0.0
0.0002586046854654948	0.0	0.0	50	1	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	301	0.0	0.0	0.0	1.441901392090041e-05	0.0	0.0
0.0002556641896565755	0.0	0.0	50	1	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	301	0.0	0.0	0.0	1.1408162229278407e-05	0.0	0.0
0.0002473195393880208	0.0	0.0	50	1	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	301	0.0	0.0	0.0	7.867411722033553e-07	0.0	0.0
0.0010479291280110676	0.0008455117543538412	-0.6705234481825453	50	1	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	709	-0.49005279163473703	-0.8765176423671108	-0.6448461542949642	3.995027222725837e-05	1.61765829733428e-05	0.1589653616065192
0.0010270277659098308	0.0008706251780192057	0.37287879191857254	50	1	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	277	0.49875228328432797	0.28332128502672316	0.3363440364538596	1.8399297241831186e-06	2.7621821080816213e-06	0.09172760660140443
0.0010457038879394531	0.0008984406789143881	0.7586910173669952	50	1	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	133	0.7820266701987191	0.7321026393339128	0.7619633372984823	9.386548845782054e-06	5.937638551188421e-06	0.020531786527357498
0.0010406176249186199	0.0009528001149495443	0.7045641808461112	50	1	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	193	0.7241700521120427	0.6584140621661954	0.7312683333649992	6.769669672345115e-06	3.865682763104537e-06	0.03281011736368398
0.0010237693786621094	0.0009914239247639973	0.6008323974574495	50	1	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	223	0.6555799810030171	0.5471130571357012	0.5997979599973424	2.0323931141764992e-06	2.6501547496371375e-06	0.044331694230935616
0.00024811426798502606	0.0	0.0	50	1	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	301	0.0	0.0	0.0	3.0304075821141593e-06	0.0	0.0
0.0002562999725341797	0.0	0.0	50	1	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	301	0.0	0.0	0.0	1.4009331801341674e-05	0.0	0.0
0.00025884310404459637	0.0	0.0	50	1	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	301	0.0	0.0	0.0	1.2434899725058332e-05	0.0	0.0
0.0002543926239013672	0.0	0.0	50	1	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	301	0.0	0.0	0.0	1.0115243642614567e-06	0.0	0.0
0.0002671082814534505	0.0	0.0	50	1	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	301	0.0	0.0	0.0	1.1257688942135768e-05	0.0	0.0
0.0011635621388753254	0.0009072621663411459	-0.2627308827917477	50	2	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	697	-0.1446240237146874	-0.4274356900036609	-0.21585222412596194	4.8867990028632756e-05	7.589187907089134e-05	0.12020520744525676
0.0011131763458251953	0.0008809566497802734	0.5259407445737594	50	2	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	265	0.5589063815037272	0.4280575203778132	0.5912494016425449	6.478758936339418e-05	6.592895238226617e-06	0.0705628663442806
0.0010723272959391277	0.0009045600891113281	0.8378408810314765	50	2	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	49	0.854514172437385	0.8168147790507514	0.8422199133567434	7.16931534534703e-06	5.461121413742535e-06	0.01571236267445824
0.0010930697123209636	0.0010094642639160156	0.7599753563641961	50	2	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	115	0.8022200686824146	0.7228614509778064	0.7548136409568745	8.246051226398266e-06	2.4653756915982057e-05	0.03263392171746591
0.0011375745137532551	0.0010572274525960286	0.7185515497341045	50	2	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	187	0.7662444482234361	0.6686362698436831	0.7207873189749598	5.6071918325260845e-05	2.269892905899355e-05	0.03991932989484527
0.00026297569274902344	0.0	0.0	50	2	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	301	0.0	0.0	0.0	8.323051110322346e-06	0.0	0.0
0.00026408831278483075	0.0	0.0	50	2	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	301	0.0	0.0	0.0	1.6484058178298215e-05	0.0	0.0
0.0002646446228027344	0.0	0.0	50	2	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	301	0.0	0.0	0.0	6.097179342529498e-06	0.0	0.0
0.0002772808074951172	0.0	0.0	50	2	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	301	0.0	0.0	0.0	1.1583970136532672e-05	0.0	0.0
0.0002605915069580078	0.0	0.0	50	2	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	301	0.0	0.0	0.0	1.4033655922332314e-05	0.0	0.0
0.0011174678802490234	0.0009457270304361979	-0.32783777241186146	50	2	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	703	-0.1653856059066665	-0.4761251219415197	-0.3420879196101423	6.627893560684131e-05	5.433375233315508e-05	0.12738244063975238
0.0010859171549479167	0.0009298324584960938	0.5146427365712333	50	2	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	271	0.5636201639653076	0.42314487249028365	0.5574193204670657	2.7017733459133478e-05	1.714073173132436e-05	0.06484521469326471
0.0011014938354492188	0.0009837150573730469	0.8376476947631725	50	2	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	55	0.8486220744257563	0.8228262175429538	0.8415179676072992	2.394257570531963e-05	1.319297345376675e-05	0.010889023803818284
0.001069784164428711	0.0010553995768229167	0.7700846104258893	50	2	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	109	0.8077290677716046	0.7305781261421144	0.7719578543936962	1.1082404087196928e-05	6.132298063869612e-06	0.03155586691909679
0.001062313715616862	0.0010975201924641926	0.7301523405647156	50	2	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	175	0.7754385456897243	0.6811644093078353	0.7338763662515984	2.614161841614807e-06	6.085774014497327e-06	0.03861507474578373
0.00027815500895182293	0.0	0.0	50	2	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	301	0.0	0.0	0.0	1.5010064910670008e-05	0.0	0.0
0.00025955835978190106	0.0	0.0	50	2	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	301	0.0	0.0	0.0	2.044785869958974e-06	0.0	0.0
0.00026917457580566406	0.0	0.0	50	2	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	301	0.0	0.0	0.0	1.3672565846501183e-05	0.0	0.0
0.0002547899881998698	0.0	0.0	50	2	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	301	0.0	0.0	0.0	3.4015869393400667e-06	0.0	0.0
0.000265041987101237	0.0	0.0	50	2	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	301	0.0	0.0	0.0	1.3076606433022615e-05	0.0	0.0
0.0011481444040934246	0.0009211699167887369	-0.10796976621723926	50	3	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	667	-0.0004208643797969369	-0.2654398592969811	-0.05774784490721507	2.927623099810017e-05	6.88905477418513e-05	0.11394220188109162
0.0010716915130615234	0.0009129047393798828	0.5699328521110909	50	3	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	253	0.6309526568722157	0.4888370210263828	0.5901298183522861	9.985156818090403e-06	1.0221458010781297e-05	0.059796421489240435
0.0010753472646077473	0.0009457270304361979	0.8478410892258307	50	3	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	43	0.8591800215929835	0.83814737033026	0.846185964829721	2.5569273356810473e-05	1.3649449193429483e-05	0.008673967400969537
0.0011174678802490234	0.0010197957356770833	0.7803101130775576	50	3	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	103	0.8266580652160944	0.7230037478235438	0.7913345407298744	4.3040111866125366e-05	2.08152148782552e-06	0.04306610547919553
0.0010766188303629558	0.0010698636372884114	0.7343660829241794	50	3	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	169	0.7667820528607794	0.6733526280328587	0.7631358418846517	1.2550171223049909e-05	5.268037611381706e-06	0.04323336633047942
0.0003275871276855469	0.0	0.0	50	3	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	301	0.0	0.0	0.0	7.396075837514006e-05	0.0	0.0
0.00026647249857584637	0.0	0.0	50	3	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	301	0.0	0.0	0.0	1.7192975598978194e-05	0.0	0.0
0.00026186307271321613	0.0	0.0	50	3	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	301	0.0	0.0	0.0	1.617775424173634e-05	0.0	0.0
0.0002721150716145833	0.0	0.0	50	3	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	301	0.0	0.0	0.0	1.4755437171014374e-05	0.0	0.0
0.0002582073211669922	0.0	0.0	50	3	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	301	0.0	0.0	0.0	5.234360313439405e-06	0.0	0.0
0.0011514027913411458	0.000985860824584961	-0.22423349477784973	50	3	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	691	-0.08351647456923694	-0.36528216199930363	-0.2238998498914373	7.211504092651968e-05	1.1278988049044485e-05	0.11514557335184718
0.0011456807454427083	0.0010054906209309895	0.558314227861822	50	3	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	259	0.622777236142363	0.47630224888074324	0.5759689152533269	7.796842449685071e-05	8.400848914449516e-06	0.06113822660218439
