mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0011677742004394531	0.0011704762776692708	0.8068726414782029	30	5	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	55	0.7650627811805695	0.8392395384370755	0.8163724901382817	1.9133988425735433e-05	1.575528147097727e-05	0.03104382887571353
0.0011708736419677734	0.0013171831766764324	0.7232678130951439	30	5	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	133	0.6680228819242753	0.7542291522237536	0.7476976918364524	1.848935696634416e-05	1.8315692571529284e-05	0.03921334744703641
0.0011799335479736328	0.0014408429463704426	0.6333085530218239	30	5	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	205	0.5449538100680082	0.711867694167944	0.6431631644789632	1.7183789255446854e-05	5.062614539029753e-06	0.06856330498664297
0.0011663436889648438	0.0015861988067626953	0.5703806770278481	30	5	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	265	0.48548581097706733	0.6824713785741803	0.5430210111979865	3.799766886355693e-06	3.474754829072313e-05	0.08277794330074324
0.0012009938557942708	0.0016994476318359375	0.4847599442746972	30	5	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	385	0.38165990241376024	0.5868670593084012	0.4857588525888412	2.1903677477904885e-05	1.153807986503874e-05	0.08386216143554906
0.001233816146850586	0.001890738805135091	0.4396179715720202	30	5	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	439	0.3251147964012282	0.5575346142630292	0.43618394099445246	3.677060729744859e-05	7.645801281179709e-05	0.09501067969260302
0.0011821587880452473	0.0019308725992838542	0.3921971325238502	30	5	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	517	0.2945157515328499	0.49007233380755777	0.39200214463901806	2.054400323953612e-05	7.580394483986168e-06	0.07991555439184253
0.0011529127756754558	0.0008979638417561849	0.0688392216980157	30	6	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	649	0.08630809471443202	0.09588606940369604	0.024055333983617255	2.8584610100124022e-05	6.716025627455125e-05	0.03181373442759738
0.0011802514394124348	0.0009711583455403646	0.5685131804649188	30	6	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	271	0.5552817369241819	0.6346977638148413	0.5152410458376055	2.186644863061675e-05	3.111177218084333e-05	0.04963583973352617
0.0011671384175618489	0.0010181268056233723	0.8403067699975136	30	6	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	13	0.8558451132716703	0.8449535065434275	0.8200000933110569	1.899018907551539e-05	2.0723072010635286e-05	0.01499188680979614
0.0011466344197591145	0.0011092027028401692	0.7865111937925622	30	6	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	103	0.7488538401037816	0.8188848216639192	0.7918267492835845	2.657294829257407e-06	1.251539846104274e-06	0.028862908343808273
0.0011572837829589844	0.0012459754943847656	0.6944985723507578	30	6	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	181	0.6559276802085332	0.7234752239304161	0.7041506095432192	1.3934745022013147e-05	6.592895238226617e-06	0.028430054239646153
0.0011487007141113281	0.0014126300811767578	0.6009499201354026	30	6	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	247	0.5139191230193594	0.6832274850485617	0.6057317862672198	1.3600311943961774e-05	1.1010361693596472e-05	0.06927101372649837
0.0016074180603027344	0.0020812352498372397	0.5462915629583014	30	6	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	337	0.4666369455775098	0.6508622213307057	0.5212254253342089	0.0002830996169846744	0.00030082871985522496	0.07733097360094858
0.001814126968383789	0.002589702606201172	0.4746550824704043	30	6	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	391	0.38496928224348936	0.5559659285874072	0.4830804881110988	3.910403895978406e-05	6.934688984544968e-05	0.0701308537946308
0.0018800894419352214	0.0027763048807779946	0.4187947196998341	30	6	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	469	0.29876951672786356	0.5571172755872456	0.4003871417668302	4.6306974305858133e-05	2.9807302270841072e-05	0.10637001573591802
0.0016551812489827473	0.002348740895589193	0.353451448885904	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	553	0.24107602981983178	0.46329004017251274	0.35600355876042455	0.0002962099437121548	0.0003959581768834574	0.09082698508656739
0.0011334419250488281	0.0009089310963948568	-0.10659375207025158	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	673	-0.08108809825410113	-0.06378223372884673	-0.1753224734576717	2.7802100813954104e-05	2.0788799812959245e-05	0.04896622578614689
0.001135110855102539	0.0010255972544352214	0.5748201247501806	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	253	0.5684953964880701	0.6280306053293452	0.5276519281420599	3.3448350781741445e-05	3.22152429421061e-05	0.04120291074707621
0.0011448065439860027	0.0010898113250732422	0.8492576870195205	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	1	0.8678171781433838	0.847831177214074	0.83202149497027	3.8163029417355054e-05	1.2069413189296487e-05	0.014641044946508084
0.0011192162831624348	0.0011688868204752605	0.8049058166123518	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	61	0.7663793503817915	0.8335342557464474	0.8148634703780726	1.2247590229846988e-05	2.3497102192815166e-05	0.02832691375569623
0.0011347134908040364	0.0012993812561035156	0.7164515479065878	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	145	0.6704220697758851	0.7496494734891532	0.7293603989640511	1.1002327864220608e-05	4.724459313615751e-06	0.033631476487023304
0.0011320908864339192	0.0014992554982503254	0.6209747388010746	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	223	0.5302795724351534	0.7038101977566876	0.6288817938463844	1.1494204509376705e-05	7.680935742861283e-05	0.0711331440536356
0.0011474291483561199	0.0015953381856282551	0.5677177535071584	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	283	0.4865506628616205	0.6735883285985478	0.5428654528899464	1.2595382729599216e-05	1.275087486460317e-05	0.07841648407313132
0.001180410385131836	0.0017135938008626301	0.493988289655098	30	6	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	367	0.4010432109352563	0.5804087985296678	0.5005521641379922	1.0381479767359371e-05	7.520165279505165e-06	0.07344480627617857
0.001154184341430664	0.0018460750579833984	0.4350104855708472	30	6	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	451	0.31646732334668615	0.5704785485274886	0.4179836276050387	1.0528279383573349e-05	1.2429819486367297e-05	0.10449503940814614
0.0011559327443440754	0.0019369920094807942	0.37389487006631755	30	6	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	541	0.2672409372709763	0.4812293099502468	0.3732102635374368	4.809257275392935e-06	3.085615015157948e-05	0.08744903594665258
0.0012063980102539062	0.0009188652038574219	-0.734507099704192	50	1	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	709	-0.6900052986616807	-0.6244647752494894	-0.8899822139092204	9.580927062741081e-05	9.588873956002936e-05	0.11283280256922111
0.0011598269144694011	0.0008952617645263672	0.27286298009859944	50	1	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	601	0.29273635845288837	0.27941244422888645	0.24628096386411646	4.979937057765078e-05	2.570133114792234e-05	0.019514947379242444
0.0010856787363688152	0.0008615652720133463	0.7502803900776419	50	1	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	121	0.7611779282874065	0.7701818349141912	0.7192958709888804	3.2125128001225373e-06	8.225344996729286e-06	0.022151401421248773
0.0011655489603678386	0.0009709993998209635	0.7024637973096038	50	1	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	163	0.6479259677088449	0.7199591586679088	0.7397294129511087	5.312913729817461e-05	3.533871317167953e-05	0.0394554375482693
0.0011359055836995442	0.0009736220041910807	0.4729626544244779	50	1	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	397	0.413123261664481	0.628532832875646	0.3766551772532394	3.363045032612659e-05	2.3319834311287918e-05	0.11117018283449352
0.0011104742685953777	0.0010964075724283855	0.406537464921691	50	1	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	487	0.24333468350167264	0.5251473433775296	0.4513989998314383	1.6565468979726024e-05	7.043546441666929e-05	0.11942831199510552
0.0015617211659749348	0.0017523765563964844	0.3084242319049395	50	1	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	577	0.2305811210865153	0.4562423531795925	0.23802768524114315	0.00019537936656926892	0.0001345687910659002	0.10472410970398191
0.0016538302103678386	0.0019294420878092449	0.20143986863111085	50	1	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	613	0.10158649978369916	0.44273807562615564	0.059142953145238986	3.765219114818432e-05	2.3555090650747197e-05	0.17175498975508233
0.0017859935760498047	0.002192338307698568	0.11222593811994068	50	1	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	637	0.007205058581556956	0.3161569047116878	0.012720007168665504	3.748002751467589e-05	9.18495177073143e-05	0.14443485647620996
0.0018783410390218098	0.002356847127278646	0.12279173021390011	50	1	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	631	0.07397412363194633	0.20885962230453525	0.08531704539492546	4.136514632883977e-05	3.755494168591735e-05	0.061125982029222856
0.001871347427368164	0.0014363924662272136	-0.734507099704192	50	1	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	709	-0.6900052986616807	-0.6244647752494894	-0.8899822139092204	3.626836924996313e-05	1.3823252528559285e-05	0.11283280256922111
0.0018851757049560547	0.0014839967091878254	0.27286298009859944	50	1	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	601	0.29273635845288837	0.27941244422888645	0.24628096386411646	4.7229751671333485e-05	3.3156663774253355e-05	0.019514947379242444
0.0018575986226399739	0.0014999707539876301	0.7502803900776419	50	1	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	121	0.7611779282874065	0.7701818349141912	0.7192958709888804	1.8579660029350862e-05	3.6017955759762636e-06	0.022151401421248773
0.0014801025390625	0.0011899471282958984	0.7024637973096038	50	1	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	163	0.6479259677088449	0.7199591586679088	0.7397294129511087	0.0002863066658594925	0.0002826597471326555	0.0394554375482693
0.0011061032613118489	0.0010237693786621094	0.4729626544244779	50	1	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	397	0.413123261664481	0.628532832875646	0.3766551772532394	3.899842626694138e-06	1.12048277299224e-05	0.11117018283449352
0.0011226336161295574	0.0011052290598551433	0.406537464921691	50	1	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	487	0.24333468350167253	0.5251473433775296	0.4513989998314383	1.4244498643032992e-05	1.0595255368072392e-05	0.11942831199510558
0.0011220773061116536	0.0012052059173583984	0.30842423190493956	50	1	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	571	0.2305811210865153	0.4562423531795926	0.23802768524114315	1.6194143104284717e-05	6.274833979019128e-06	0.10472410970398195
0.0011352698008219402	0.0013376871744791667	0.20143986863111085	50	1	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	613	0.10158649978369916	0.44273807562615564	0.059142953145238986	4.987996772047724e-05	6.653155307201653e-05	0.17175498975508233
0.0011171499888102214	0.0013997554779052734	0.11222593811994068	50	1	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	637	0.007205058581556956	0.3161569047116878	0.012720007168665504	1.0318013742521591e-05	3.4604932557864573e-06	0.14443485647620996
0.0013361771901448567	0.0016942818959554036	0.12279173021390018	50	1	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	625	0.07397412363194655	0.20885962230453525	0.08531704539492546	1.766050744893319e-05	0.00012614879000615476	0.0611259820292228
0.0011715094248453777	0.0009518464406331381	-0.2498314822609838	50	2	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	697	-0.0844463625368308	-0.15310816255789628	-0.5135188881907982	5.4928568324368564e-05	3.6123540181432475e-05	0.18800175312229575
0.0012169679005940754	0.0008831818898518881	0.46782550795993777	50	2	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	415	0.49968725482423293	0.4718528486672613	0.4317202210655986	0.00012169726519335273	2.384371220477394e-05	0.02787968520832431
0.0011164347330729167	0.0009265740712483724	0.8024704604006968	50	2	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	79	0.8245581262918104	0.8242646252899383	0.7583242812421468	1.3795810893776532e-05	4.8524412655237995e-05	0.031122692164581887
0.0011105537414550781	0.0010364850362141926	0.7688704611934317	50	2	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	115	0.7566654315797229	0.8108776857852518	0.7388887349202715	1.3077572387331082e-05	3.749687519763023e-05	0.030619738186275145
0.0011417865753173828	0.0011178652445475261	0.6424292909392386	50	2	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	199	0.5831293943088136	0.7240860290286754	0.6199377697124018	6.071143929594395e-05	4.4666151070300694e-05	0.05974533250948394
0.0011972586313883464	0.0012345314025878906	0.5554053262949976	50	2	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	307	0.40656712750652524	0.6442446353085969	0.6157656551649002	2.8729411301483193e-05	2.294110432010487e-05	0.10604105892401221
0.001131296157836914	0.0012505054473876953	0.49131748423089006	50	2	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	373	0.4514643423423652	0.6016581097183633	0.4204053772367671	2.396551489473164e-05	2.751919187905521e-05	0.07916073524824664
