mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0010917186737060547	0.0008997917175292969	0.6569905700491921	30	4	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	97	0.7069116462202665	0.586093720817892	0.6773648843603688	1.7841612752790173e-05	2.8618837756958192e-05	0.051419065101590625
0.0011037190755208333	0.0009178320566813151	0.6265593361542119	30	4	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	205	0.7515646476090219	0.47461805420496184	0.6519892185588352	1.2491151621747653e-05	7.984550846485398e-06	0.11458510558565316
0.0010912418365478516	0.0009570916493733724	0.5797317030936984	30	4	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	355	0.7259778329158709	0.4756513744183313	0.5358039003827704	2.1758444059384923e-05	9.255091371121558e-06	0.10688054255940349
0.0011258125305175781	0.0010271072387695312	0.5961184511192791	30	4	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	301	0.6748153214039934	0.5251254620446717	0.5874664148455009	2.0509541671377724e-05	3.3684306970372744e-05	0.061473966718339115
0.0010879834493001301	0.001035133997599284	0.5945341306540214	30	4	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	313	0.6579303716402818	0.48157552563469797	0.6433326845547197	8.951198626554065e-06	1.362861068104173e-05	0.07985740952394574
0.00107574462890625	0.0010290145874023438	0.5692034909613383	30	4	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	379	0.607258919933312	0.4825985626434669	0.6172944911629952	1.2214541608399968e-05	4.8183366515071307e-05	0.06119288269435946
0.0010763009389241536	0.0008362134297688802	0.004094278868868067	30	4	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	685	0.06083212363424384	-0.11036476107739124	0.061131885558602495	2.6567243290549065e-05	1.6747479229128326e-05	0.08069217279999305
0.0011128584543863933	0.0008582274119059244	0.3775052808534252	30	4	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	559	0.4546039795680328	0.32273032559033055	0.354252637417399	3.80406952304599e-05	6.233428812385426e-06	0.056328146441092145
0.0010768572489420574	0.0008800029754638672	0.6331290873456662	30	4	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	181	0.49872815879466914	0.6783036300686307	0.7239747614694942	1.839208714924001e-05	5.735276080026218e-06	0.09740058108332125
0.0010492801666259766	0.0008960564931233724	0.7608175306094067	30	4	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	7	0.8005036150239258	0.7379688083081646	0.7435020229007743	2.7598945862746776e-06	1.2562243534833299e-05	0.028320714049734824
0.0010910828908284504	0.0009228388468424479	0.6661039552356988	30	4	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	73	0.730426671648243	0.5903323970862511	0.676777824485704	1.163836548703797e-05	1.1098350000605586e-05	0.05774181214275261
0.0011121431986490886	0.0010446707407633464	0.6422594229027127	30	4	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	145	0.7722717869453928	0.49243397375497056	0.6605060939831642	3.3848348361725575e-06	4.4622860721298326e-05	0.11507667634432212
0.0011289914449055989	0.0010743141174316406	0.5929598611562121	30	4	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	319	0.7375425447724171	0.49840517161984477	0.5411899070328057	5.7214608599789174e-05	3.8201075176063266e-05	0.10431621832083819
0.0011148452758789062	0.0010422865549723308	0.6038397382959915	30	4	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	277	0.685946503967398	0.5328712618648758	0.5917122109150812	7.153299081280462e-05	6.858650528714312e-06	0.06313562200488367
0.0011099974314371746	0.0010603268941243489	0.6051301924988902	30	4	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	265	0.6745343639896468	0.4932395508259244	0.6467804678438612	3.42915950349077e-05	1.5739639489717016e-05	0.0796925730923939
0.001268307367960612	0.0012389818827311199	0.5798726782367707	30	4	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	349	0.6201813237792999	0.4921020097708694	0.626849054828305	0.00018583973343917754	0.00011197390324563197	0.06193710121441854
0.001100301742553711	0.0007711251576741537	0.21488709450088342	30	5	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	643	0.27639239161054896	0.11178630433515124	0.25574155988092995	3.0283852461341118e-05	1.1696828342013741e-05	0.07317292217370945
0.0011072953542073567	0.0009108384450276693	0.4276541526573878	30	5	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	541	0.4535430197309258	0.4036709570288547	0.425436567151256	2.664486888370397e-05	0.00010826939765855672	0.020440044181781122
0.0011622111002604167	0.0008647441864013672	0.658193286925869	30	5	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	79	0.5074838994916266	0.7303415740443249	0.7385701629938751	5.1070696714262404e-05	2.276117131207013e-05	0.1072600893263775
0.001117706298828125	0.0009113152821858724	0.7452137340058552	30	5	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	31	0.7831339494933642	0.7141075261059471	0.7379428563521399	2.347989292404652e-05	1.6747479229128326e-05	0.028669532428466087
0.0012055238087972004	0.001022020975748698	0.6581575363341139	30	5	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	85	0.7143654821075704	0.5846039557466503	0.6748259669821756	8.777869993820147e-05	9.962765365515736e-05	0.05431335553290779
0.0011243820190429688	0.0009511311848958334	0.6293914063926377	30	5	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	193	0.7527350764589146	0.5233211974535843	0.610631876951363	2.813002463836499e-05	3.8337397798180175e-05	0.09467799491880796
0.001118024190266927	0.0010447502136230469	0.6011147031309032	30	5	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	289	0.7123954484405111	0.5367001063072285	0.5529078227737698	3.939337465578339e-05	5.9145430020473254e-05	0.0794349262692588
0.0011104742685953777	0.0010476112365722656	0.5985056658942053	30	5	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	295	0.6674970450989341	0.5168873285350659	0.6103014026124143	2.2138576948140653e-06	3.723606682845047e-05	0.06210576601307072
0.0011192957560221355	0.0010574658711751301	0.6037247889669523	30	5	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	283	0.6117338445519045	0.5233457646244286	0.6759982630789219	4.194782009250846e-06	5.224299417784424e-05	0.06245575440567354
0.0011925697326660156	0.0010674794514973958	0.5608985320406605	30	5	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	403	0.6096399659038152	0.45697692634875686	0.6154914576782873	5.7095483888326856e-05	5.281544071406583e-05	0.07330234307910055
0.0011281967163085938	0.0009067853291829427	0.037615964389028506	30	5	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	679	0.08366108049561294	-0.06076364123467415	0.08939569347112764	4.255532321202831e-05	6.825529689969095e-05	0.06939587484596828
0.0011212825775146484	0.0009404818216959635	0.4081688693441022	30	5	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	547	0.4747625442275867	0.36251168032339975	0.3864300500489889	5.153188383044114e-05	2.623495278130916e-05	0.04836362899151386
0.0015709400177001953	0.001321713129679362	0.6490851031830265	30	5	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	127	0.5003525826584654	0.70385436700558	0.7448403179636433	5.66617524691128e-05	0.00013594659065409767	0.10711114483961483
0.0011995633443196614	0.0010646979014078777	0.7564719261270597	30	5	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	13	0.797922461835844	0.7230834543017491	0.747910458198902	0.00012436590983955882	0.00022614898391852198	0.031172790029170946
0.0010576248168945312	0.0009388923645019531	0.6706406527684117	30	5	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	61	0.7384965078718314	0.5946534344357307	0.67795447557474	2.427736522692344e-05	1.2981594244005965e-05	0.05900703789932123
0.001055002212524414	0.0009889602661132812	0.6459571461006836	30	5	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	133	0.7696387245392293	0.5425464110613544	0.6241961632022073	1.563172766767406e-05	1.9851359529153035e-05	0.0940605498670942
0.0010750293731689453	0.0010123252868652344	0.6122124417105252	30	5	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	241	0.726927439316871	0.5506323660073995	0.5576954114024095	2.748819053903756e-05	5.227115520606152e-06	0.08165366370465836
0.0011314551035563152	0.0011030038197835286	0.6096388391799882	30	5	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	247	0.6823825851466732	0.5290118179210728	0.6166456837979213	3.2070228516893115e-05	7.612247204696933e-05	0.06286917362469156
0.001099983851114909	0.0010925928751627605	0.6153907114700617	30	5	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	235	0.6356217229429588	0.5337401358325438	0.6765665285085032	2.0629599149654862e-05	1.0584519953178019e-05	0.059945052839268556
0.0011181036631266277	0.0011343955993652344	0.5728413062276233	30	5	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	373	0.6238794286764111	0.468232102467701	0.6257974704008206	3.792596080160322e-05	2.934453960306915e-05	0.07375224320774909
0.0010819435119628906	0.0007809003194173177	0.21732978789209006	30	6	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	637	0.2731550382554053	0.12536214738002516	0.2527995846629685	2.8082834495022942e-05	1.8983203413433857e-05	0.06536736958028924
0.0010867913564046223	0.0008517901102701823	0.4722580156091482	30	6	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	505	0.5007980427077481	0.4586339116848429	0.45699823668667783	2.538483066866859e-05	7.871191988239896e-05	0.020312988982619438
0.0011431376139322917	0.0008956591288248698	0.6538893631261851	30	6	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	115	0.5102210079876692	0.7032302855485311	0.7499477398801686	2.9337651314456633e-05	2.3584031411477924e-05	0.10395642108590532
0.001126686731974284	0.0008957386016845703	0.7511799090359595	30	6	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	25	0.7843706647869328	0.6987445616995474	0.7700246119978927	5.861617730194914e-05	4.324784219121258e-05	0.037428195270201324
0.00106048583984375	0.0008829434712727865	0.6579890345955114	30	6	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	91	0.7234657768865109	0.5724549638708486	0.67725748661603	2.2341063385847777e-05	4.084935911781437e-06	0.06318782189445725
0.0010458628336588542	0.0009207725524902344	0.6386292212187803	30	6	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	163	0.7494967153310395	0.5442711838436327	0.6207840115405574	7.18515526599611e-06	4.400529289216083e-06	0.08480357151202253
0.0010366439819335938	0.0009471575419108073	0.604974775668826	30	6	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	271	0.6866502161847352	0.5292669717565244	0.5980230976132193	4.4518990752413805e-06	1.1299688076767108e-05	0.06450096127331188
0.0010383129119873047	0.0009742577870686849	0.5960734915772132	30	6	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	307	0.665184368131847	0.5006732617181933	0.6215301837182906	2.3602235166100658e-06	1.195954320719027e-05	0.06958154402810846
0.0010612805684407551	0.000986019770304362	0.5921395206715391	30	6	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	325	0.6022466023686244	0.5410717295753901	0.6329784580019635	2.1346416033121228e-05	1.5240565650136465e-05	0.03812962742450367
0.0010514259338378906	0.0010406176249186199	0.5788022987896293	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	361	0.5974406078639394	0.4836593024106095	0.6550824281536844	1.2142974451300472e-05	3.9174396723655854e-05	0.07109038885311846
0.0010730425516764324	0.0008292992909749349	0.048657279827667606	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	673	0.09466865358405263	-0.05158181298981446	0.1023306449880853	1.9247860670553253e-05	8.020067730930877e-06	0.07073653916743598
0.0010604063669840496	0.0008698304494222006	0.438815603943116	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	523	0.5059899843270361	0.3986458457984382	0.4110016518197299	1.1069288474070327e-05	2.301723909711129e-05	0.04804918681073499
0.0010396639506022136	0.0009559790293375651	0.6528729736771042	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	121	0.5097638764728286	0.6903855892120208	0.7601936613368758	8.667279618904208e-06	3.0925462104836295e-05	0.10569970361198489
0.0010810693105061848	0.0009455680847167969	0.7619249983888776	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	1	0.8005719033450485	0.7134136676034759	0.7713237988571908	3.013038211988915e-05	4.01582580385865e-05	0.0362282203397085
0.0010387897491455078	0.0009683767954508463	0.6703272192297184	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	67	0.7439674056774532	0.5837300297455907	0.6823969911040902	9.586285020363188e-06	2.7548324255301247e-05	0.06603139073124815
0.0010287761688232422	0.0009768009185791016	0.655530891947873	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	103	0.7692823623347472	0.5596099331822835	0.636329880683373	1.2765231453743784e-06	5.48189937622723e-06	0.08674511190595574
0.0010272661844889324	0.0009963512420654297	0.6173594576864255	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	229	0.7069164131372532	0.5452586420861809	0.5988243183725795	9.602742174144245e-07	5.849763940041207e-06	0.06734122694502538
0.001064300537109375	0.0010363260904947917	0.6082553647293507	30	6	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	253	0.6791122246967278	0.5166366214542004	0.6281635509290833	7.71091538848697e-06	3.532745165966808e-06	0.06786267712168148
0.0010751883188883464	0.001054684321085612	0.6053431797482625	30	6	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	259	0.6248980480139678	0.5490591740594195	0.6418367163489218	4.3575339304442475e-05	2.2580084221271894e-05	0.04027869931629516
