mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.001396497090657552	0.001398007074991862	0.3267725360881261	30	4	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	493	0.3479473852757461	0.3315346222224984	0.3007720126304353	0.00015347445905845945	8.64208062283308e-05	0.019555706467553776
0.002045710881551107	0.0026305516560872397	0.7439659845334056	30	4	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	37	0.7407626287439091	0.7664626191134498	0.7246823254299133	0.0005133658731726211	0.0006482473386339414	0.01719847017482102
0.0018555323282877605	0.002595980962117513	0.66276238108448	30	4	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	103	0.6512033728139864	0.7005050667857086	0.6366134153902929	0.000245594231384741	0.0007734638818244297	0.0273254969191072
0.0020531813303629556	0.002794504165649414	0.643313356378787	30	4	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	139	0.8241009206746184	0.5924362355310625	0.5128600073321938	0.0005426818990858392	0.0005288919828124872	0.13208136739191037
0.0013817946116129558	0.0026483535766601562	0.5661935159318712	30	4	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	223	0.7150507557186072	0.49243488106527034	0.4906478922736377	9.549853796733694e-05	4.4527927702483046e-05	0.1054184120325989
0.001334826151529948	0.003225406010945638	0.5046794299234137	30	4	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	295	0.6695723861815971	0.4148051959666327	0.4291655335791943	2.7813911392572624e-05	0.00019056564347902453	0.11691879395766337
0.0022138754526774087	0.00518027941385905	0.4608350077293877	30	4	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	391	0.6179965105751133	0.361988528785655	0.40204802736239253	0.0004252320551623786	0.0015724810502069802	0.11249066091230786
0.0017333030700683594	0.004435141881306966	0.49857588159889316	30	4	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	307	0.569929713507831	0.3348893707216828	0.5906942847956673	1.8797305435587907e-05	6.522983988685858e-05	0.11596744808116487
0.0016467571258544922	0.001253207524617513	-0.0730759498211491	30	4	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	661	-0.016734755578242	-0.06333621761783692	-0.1393260690428726	2.0166698146766475e-05	4.001945789822542e-05	0.05053096598014248
0.0013361771901448567	0.001264810562133789	0.2761624090450095	30	4	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	535	0.33571864875027213	0.230358985767378	0.2622307450506959	7.797717268902336e-05	2.4866497750344128e-05	0.04413536896096332
0.001285235087076823	0.0013982454935709636	0.311701178859924	30	4	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	511	0.33422024515405047	0.32106658654801734	0.279749080053998	1.2065226055366736e-05	3.282527355839949e-06	0.02320676191142981
0.001491864522298177	0.0017673174540201824	0.7576287790972762	30	4	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	13	0.7620077393558335	0.7751173779342441	0.7357480699709446	0.00015744177264171753	9.944852739683969e-05	0.01636098558728754
0.0021835962931315103	0.0033408006032307944	0.675503345779599	30	4	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	73	0.6698675468400146	0.7103957542223505	0.646263660597572	0.0005570721174580769	0.0008514254343347588	0.026471322037695547
0.0024655659993489585	0.003362894058227539	0.6542911433691271	30	4	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	121	0.8358450003100241	0.5999542657791364	0.5265289572406207	0.0005838183916897846	0.0008238836106852284	0.13201530640314668
0.0015665690104166667	0.002860864003499349	0.569848278388946	30	4	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	217	0.7266705974299155	0.4889535403697485	0.4934497594721563	9.09216752859194e-05	6.387670340350742e-05	0.11107165535279195
0.001278241475423177	0.0031881332397460938	0.5140002036737316	30	4	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	265	0.6793842588826655	0.42105305850735253	0.4410666448167353	7.645107354365181e-06	9.598610790843672e-05	0.11740401301362625
0.0015110174814860027	0.004140456517537435	0.46666409128872727	30	4	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	385	0.6202103557828352	0.36461380912827135	0.41470700906169944	0.00016363649010571734	0.0003166395810643813	0.11064100043966066
0.002370913823445638	0.006381988525390625	0.506055844827264	30	4	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	289	0.5785469960665697	0.3433630704520022	0.5960397768183572	0.0005326926412954498	0.0014268439618813256	0.115176614735317
0.0015780131022135417	0.0012091795603434246	0.0705280236622227	30	5	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	631	0.07747381393006059	0.08213047401081186	0.05195892481676312	8.541761298207856e-06	6.391228920331771e-05	0.013257568256001077
0.001399993896484375	0.0012488365173339844	0.32795952225651887	30	5	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	487	0.3890029819690277	0.2930527822519685	0.30163948885573	0.00010867703620003283	6.519022608094179e-05	0.04337076593331807
0.0012470086415608723	0.0013510386149088542	0.34288697869996754	30	5	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	475	0.3649410181895727	0.3561374794606883	0.3075162101028259	1.587747608130003e-05	1.2256869099149531e-05	0.02524938146863219
0.0012748241424560547	0.0016129016876220703	0.7463867412558709	30	5	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	25	0.7423528025209278	0.778483624968547	0.7183359102082727	6.799097065823465e-05	4.6029401510258746e-05	0.02470861667853363
0.0014716784159342449	0.002012332280476888	0.6699128501167921	30	5	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	85	0.6515380914290718	0.7132776403825546	0.6449779979942687	1.3283621645274533e-05	3.921210548342362e-05	0.03075741999163849
0.0014801820119222004	0.002377192179361979	0.6540110285131536	30	5	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	127	0.8222222164727728	0.6157983861995775	0.5235073441645293	5.756161677752119e-06	6.289472275473109e-05	0.12493267521053816
0.0015112559000651042	0.002871354420979818	0.5787730048681504	30	5	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	211	0.7273679595793112	0.49155272659455906	0.5169520973353524	1.926753883204879e-05	7.567861224537143e-05	0.10573929234284092
0.0015210310618082683	0.003402551015218099	0.5117179520135572	30	5	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	277	0.6772527568849109	0.42816587104556636	0.42923812659406413	3.1788349141676976e-05	7.579169590574336e-05	0.11722721972096355
0.0013190905253092449	0.003773927688598633	0.46715866633638914	30	5	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	367	0.625383616203296	0.35706257843729927	0.41855465436897177	5.2155513591910535e-05	0.0001307674650082035	0.11482482321833973
0.0014922618865966797	0.0044066111246744795	0.5068303856956614	30	5	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	283	0.5772037236757164	0.36745453918972204	0.5756215628762604	0.00017408355315684727	0.00025451920029903954	0.09848181948350425
0.0015908877054850261	0.001260995864868164	-0.04093917687231749	30	5	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	655	0.009608934854091977	-0.027657622234544377	-0.1049206393678106	1.4953151709813649e-05	1.6457215531962363e-05	0.04770038096188007
0.002250512440999349	0.0018529097239176433	0.2940702917023767	30	5	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	517	0.3654833838081345	0.24741151411289175	0.26910152345605654	0.0004899628581634046	0.0004922792448992623	0.051341048608052546
0.001583417256673177	0.0016345977783203125	0.33090405247545734	30	5	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	481	0.35391039789119094	0.3449540582381947	0.29377861317261467	8.662906254088435e-06	1.5165370839871646e-05	0.026485692475394267
0.0014805793762207031	0.0017653306325276692	0.7587982542196687	30	5	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	7	0.7609376300181817	0.7847770880681857	0.7306736200206911	9.258032169484317e-05	5.7847944649802605e-05	0.02212852642151508
0.001251220703125	0.001962423324584961	0.6833497054743357	30	5	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	67	0.6683884708405252	0.7245720907325615	0.6571334834824544	5.091227651611e-06	1.599478916666956e-05	0.029487144008956127
0.0014493465423583984	0.002520879109700521	0.664789620829542	30	5	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	97	0.8353415326166989	0.6203512796474706	0.5381638823211918	0.00014985753591925137	0.00021857668978187675	0.12534880068494486
0.0021577676137288413	0.003950436909993489	0.5832628388356195	30	5	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	199	0.7387208207459679	0.4901847317495355	0.5204161232248373	0.0004616036689496038	0.0010785444000343178	0.11077928348150472
0.001637856165568034	0.0036544005076090493	0.5226622538107256	30	5	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	253	0.6892631819927993	0.4346618943397682	0.44356138201197526	8.758615856422457e-06	0.00011289740016921103	0.11803726979902643
0.0015651384989420574	0.0040522416432698565	0.47436624412185224	30	5	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	355	0.6302399296424719	0.3613791294986404	0.43101158407873696	9.302935584556872e-05	8.876993917823168e-05	0.1139828465942298
0.0012944539388020833	0.004260142644246419	0.5157650961319337	30	5	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	259	0.5853624689571884	0.3754738721458859	0.5862499461731314	1.5913237102785554e-05	0.0001043093923461866	0.09912714691076739
0.0015601317087809246	0.0012965202331542969	0.09577432129599418	30	6	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	625	0.11331521363860697	0.11089653734920657	0.06305853754778878	1.7439177812505405e-05	5.4437806705352896e-05	0.023137294502442285
0.001991748809814453	0.0021091302235921225	0.3540172928554845	30	6	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	469	0.4050929421955116	0.3274540803364805	0.3293514757061131	0.0005393345508974874	0.0005031033635994476	0.03617841063211338
0.001604159673055013	0.001626729965209961	0.3695896695243792	30	6	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	445	0.38773824603246765	0.39019971262202846	0.3307765496888875	2.7929481217728327e-05	3.289139625736338e-05	0.027442852661678774
0.0015824635823567708	0.0018384456634521484	0.7451600725115777	30	6	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	31	0.7501059823373405	0.7745818939275351	0.7107774886877982	1.1378226769721404e-05	1.2481540902115725e-05	0.02626955644999527
0.0015243689219156902	0.002100785573323568	0.6719656038623095	30	6	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	79	0.664424258577142	0.7001776955723835	0.6513175041199413	8.715067860888495e-05	0.00010845806486985601	0.020640005716846134
0.0012748241424560547	0.002336740493774414	0.6567145666889745	30	6	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	109	0.8208402156533536	0.6205719918178786	0.5282386227789816	7.018852922382233e-06	7.112630028178179e-05	0.12218243822697966
0.001514434814453125	0.003315448760986328	0.5807362394930607	30	6	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	205	0.727616094861551	0.508360762383824	0.5057907805870553	0.00016553427873261764	0.0004399287320758022	0.10402085650294485
0.002041419347127279	0.00461880366007487	0.524340629187117	30	6	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	247	0.6836084812681001	0.44470235853230156	0.4442327659228681	0.0005453340654227124	0.0011987775355748772	0.11278851240211551
0.0015805562337239583	0.004079739252726237	0.46701357241451136	30	6	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	379	0.6224585068470738	0.37342846476922675	0.40468694402233085	2.8216334922086093e-05	0.00011218049494732772	0.11081755591175056
0.0014312267303466797	0.004385948181152344	0.5025552678876861	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	301	0.5781763039580443	0.36341696938987755	0.565845440116727	8.307533368179147e-05	6.83777945224307e-05	0.09844071833034745
0.0012497107187906902	0.0011047522226969402	-0.01563440621855017	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	649	0.030670572394445816	0.0015879977038935067	-0.07930084274381866	1.4745160602962644e-05	5.3607374680964315e-06	0.046526392713512145
0.0014451344807942708	0.0014375845591227214	0.3165331886001105	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	499	0.38291085121919144	0.276733033554599	0.28975634870636346	0.00011182252157066174	2.251958523895174e-05	0.047305942289906366
0.0016032059987386067	0.0016721089680989583	0.3555636119900085	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	463	0.3768010131372528	0.3755743798183716	0.31425166703497986	3.11008078224082e-05	1.9130357092765935e-05	0.029194347508418306
0.001682281494140625	0.002009153366088867	0.7590376603831608	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	1	0.7663546420345758	0.7837629717008759	0.7269733944961583	5.1084298651097756e-05	2.8034213189771022e-05	0.02374492230205449
0.0016485850016276042	0.00235748291015625	0.6878822669141647	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	61	0.6789016789340157	0.7180739111606357	0.6666981793805158	4.439510723295268e-05	0.00010775587863069052	0.02190702252994049
0.0015453497568766277	0.0026226043701171875	0.6690892763934857	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	91	0.8342181985912868	0.6263463913244158	0.5462073566155117	9.891437442881306e-05	7.395742786537664e-05	0.12142499684992882
