mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.00148773193359375	0.0011061827341715496	0.47971587488673734	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	211	0.6192802756379718	0.5729299633017146	0.24553510566530734	0.0001520446455001848	2.6567243290549065e-05	0.16617730747107307
0.0013836224873860676	0.0012100537618001301	0.4489697735881872	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	343	0.5724057295648531	0.5673076336032865	0.20573948882538717	3.277501587932238e-05	9.36796594343091e-05	0.1714867268426315
0.0014677842458089192	0.0012576580047607422	0.4814638748177965	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	193	0.43851335324833585	0.7868689056172726	0.2174283143273592	8.939993795384178e-05	1.2918679412979189e-05	0.23433816888966572
0.0014743804931640625	0.0013131300608317058	0.5174828060505754	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	49	0.34973221607836213	0.7453442801212959	0.4570098081924384	0.00010236129010409658	2.55321945662061e-05	0.16719608205276135
0.0012640953063964844	0.0014310677846272786	0.4588830428717571	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	307	0.3468936441493784	0.6100235864027028	0.4194960477932589	2.2595742700955362e-05	0.0001085637079364973	0.11105702670770554
0.0013156731923421223	0.0014754136403401692	0.4774355177048836	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	217	0.5581696198397545	0.6248070405758498	0.24795576242792705	5.074166277690227e-05	5.551496392913872e-05	0.16405603511450706
0.0013244152069091797	0.0015647411346435547	0.408498554176922	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	433	0.410538105583772	0.5380523531544243	0.2761124727661577	0.000122736408676289	0.00012035912064734222	0.10689230334895569
0.0012315114339192708	0.0009405612945556641	-0.17603677106293902	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	691	-0.2282465998468579	-0.06942544498916225	-0.2307659882159887	3.687266635576635e-05	5.996910565666669e-06	0.07550569694254404
0.0012101332346598308	0.000986178716023763	0.33900619175712754	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	505	0.1362652427440023	0.6620663474511842	0.21796217057811829	3.4567862062184145e-05	6.8059584509552765e-06	0.23119670453241767
0.0012745062510172527	0.0010379950205485027	0.40592110304586126	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	445	0.21679738962425976	0.6835981722450835	0.3168342933177729	9.565594529501316e-05	1.5826077700162416e-05	0.2008339216315968
0.0012179215749104817	0.0011688073476155598	0.4838740765439886	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	181	0.6350609580795432	0.5771175057599286	0.23797129404097883	2.367944500012338e-05	5.9388191537721754e-05	0.17496782522302615
0.0012191931406656902	0.001257181167602539	0.4507891055085122	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	337	0.5710781514735389	0.570441584472134	0.2094021497067996	1.7230405125085462e-05	7.592224931977417e-05	0.17017474785585548
0.0013002554575602214	0.0012424786885579426	0.4925326515456599	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	133	0.43601938882109714	0.7921851300473701	0.24792874169756585	6.693870227757246e-05	2.205883717060749e-05	0.22565687512355861
0.0012660821278889973	0.00145721435546875	0.5304120908821571	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	37	0.35867178806025457	0.7505793753386949	0.4816933804424941	3.758923445200335e-05	0.00012744419034835982	0.16379694765548145
0.0013794104258219402	0.0015744368235270183	0.4612044552864679	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	301	0.3418419877657024	0.6237773499228378	0.41773372439305856	6.9426445871633e-05	4.675044589580245e-05	0.11922086651696759
0.0013971328735351562	0.0017007986704508464	0.48320763880849316	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	187	0.5570647722269002	0.6316541660703865	0.2595647994493957	1.0232574335992305e-05	0.000114425905443902	0.16058464561962216
0.0013393561045328777	0.0016101996103922527	0.4189624201508923	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	409	0.4177467020147341	0.5534919117193313	0.2848455516979349	0.00010659671889742237	7.756713959281948e-05	0.10962245278288439
0.0012260278065999348	0.0008941491444905599	0.0020816379676019815	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	661	-0.004756008980995929	0.09885275600117516	-0.08839360101547555	2.5686090531296694e-05	3.311263188679959e-06	0.07655771526596293
0.0012229283650716145	0.0009510517120361328	0.412643158618651	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	421	0.23563030914020067	0.6779372518660659	0.3238301001281866	3.102272729462888e-05	6.967372511006573e-06	0.19128873648931033
0.0013977686564127605	0.0010454654693603516	0.4466248834805833	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	355	0.2857054671102147	0.6817957166593915	0.37192616898052644	0.00014719450666101977	2.972306202151249e-05	0.1702159006065043
0.0013020833333333333	0.001117388407389323	0.4905556603873713	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	145	0.6423806317013847	0.5778791295765768	0.24996656662810868	2.2189015986082013e-05	8.452408466214025e-05	0.17164803348118135
0.0012717247009277344	0.0011879603068033855	0.4647911492960444	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	283	0.5709029168268986	0.5695110539874786	0.25268940675916385	4.379682889949545e-05	8.071782582604724e-05	0.1495299503653942
0.0013374487559000652	0.0013680458068847656	0.468850304138841	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	271	0.4279463078122079	0.7992862271321434	0.17757420923923994	9.640159433432215e-06	7.879580742965083e-05	0.2553332166655214
0.0013540585835774739	0.0013860066731770833	0.5471316351609656	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	31	0.38057797398686	0.7466619953602673	0.5139562813223648	6.30923415943292e-05	8.381587731936742e-05	0.15141971838904436
0.001362164815266927	0.0014088153839111328	0.4773312189640571	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	223	0.4029607414185896	0.610780643551292	0.41789637465095375	6.121505031955473e-05	2.485125345161471e-05	0.09470087469212334
0.0012790362040201824	0.0016374588012695312	0.4647319797219735	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	289	0.5245611030250247	0.6129257438484382	0.2554559423681836	1.7447867711464683e-05	3.971369410810306e-05	0.15189170651474818
0.0012693405151367188	0.0015710989634195964	0.4469085437668242	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	349	0.4574854693182252	0.5489150666747904	0.3336468817625211	8.056995987279798e-06	5.23335871483098e-05	0.0881572983132805
0.0012706915537516277	0.0009848276774088542	-0.12371698135390691	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	685	-0.15650460678295564	-0.02841751520043423	-0.18660539943209242	5.796541404251889e-05	2.0004756950559196e-05	0.06859655963077754
0.0012354850769042969	0.001024007797241211	0.37703054023192184	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	475	0.18735889089079716	0.6893862031356164	0.25360746634668585	2.9456677360217453e-05	1.2362564681748922e-05	0.2228458358356167
0.0012311140696207683	0.0011221567789713542	0.4307770904333653	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	385	0.2587629792564592	0.6810898586782372	0.35200675470836373	3.285469921373544e-05	4.6155740578216774e-05	0.18130064698380727
0.0012401739756266277	0.0012022654215494792	0.4948975534745399	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	103	0.6545374399679547	0.5832361827295953	0.24542519124565731	4.3177832137047653e-05	8.038450922327586e-05	0.17827198103819122
0.0012696584065755208	0.0012069543202718098	0.47036598105749894	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	265	0.5770402387450487	0.572019565503729	0.2607831519229131	3.117200721605059e-05	1.3450884219950856e-05	0.14776731325511885
0.0013242562611897786	0.0014734268188476562	0.4843729709735362	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	175	0.43332772832132294	0.8064233633301917	0.21173526012629607	0.0001259220816070618	0.0001494536519047931	0.24533562878163956
0.0013800462086995442	0.0015943845113118489	0.5583993578804999	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	19	0.38775737941465693	0.7553952818736958	0.531886653645151	3.5842347832209867e-05	2.6039219113532876e-05	0.15139577584856537
0.0013734499613444011	0.001474936803181966	0.48623553432397354	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	163	0.4031491636983666	0.6268436242587585	0.42836729863341494	0.000104094824601387	5.7392832064678485e-05	0.10010438829850281
0.0012700557708740234	0.0015665690104166667	0.4751541005396401	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	241	0.5341233854083233	0.6234384715006507	0.2666519287109721	3.7306730800226884e-05	8.046767347392057e-05	0.15145497188529586
0.0014979839324951172	0.0017259915669759114	0.45823553157025926	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	319	0.46231806360249106	0.5661401611234536	0.3455737485294993	6.52294525822636e-05	3.251848405341464e-05	0.09004684511888146
0.0013740062713623047	0.0010639031728108723	0.056105605741399146	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	643	0.044807200795580426	0.15438517541888153	-0.03139954191033478	6.055925774034563e-05	3.796441050369322e-06	0.07622909131458275
0.0013628005981445312	0.001065969467163086	0.4410213739296369	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	373	0.2748248084809555	0.6912157745850991	0.35651752766739364	0.0001508837398151018	3.906040524414284e-05	0.18028801956151233
0.0013775030771891277	0.001377423604329427	0.4878732016658131	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	157	0.34660493904230405	0.7141757985607341	0.40232661236866984	0.0001447780448696578	0.00013916925401198034	0.16186503907621574
0.0015241305033365886	0.0014989376068115234	0.5053558125861719	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	79	0.6566235171359893	0.5948863962258937	0.263106932299105	3.685004908043426e-06	4.799305395421836e-05	0.17263566747601694
0.0019226868947347004	0.002368450164794922	0.4706147062109689	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	259	0.551061029738293	0.60355822934603	0.2559393785445935	0.0005795508694428331	0.0005283422776656165	0.1528561816639873
0.0016934871673583984	0.001249074935913086	0.4750889479259303	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	247	0.4573393567193459	0.7722106534260555	0.19403386908845233	0.0007288274891710586	2.0582396676852655e-05	0.236255185544514
0.0013467470804850261	0.0016481081644694011	0.5601941805460307	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	13	0.43070997019267643	0.7381215359170257	0.5114592093535847	0.0001404229884262524	0.00023210734069510283	0.13023920320785182
0.0014085769653320312	0.0016331672668457031	0.46242513537867463	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	295	0.3977232864711535	0.6218208555412893	0.36716081911602005	0.00016728910489483906	0.00024948709169388464	0.11356569361843065
0.0012022654215494792	0.0014754931131998699	0.4941835776064939	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	115	0.5067957873811607	0.6302184763869794	0.3446410045419731	1.5011327197656473e-05	1.3439610165400334e-05	0.11686947117587049
0.0013710657755533855	0.001830736796061198	0.44385388941883	70	5	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	367	0.4460459860237296	0.5434343381539726	0.34146825645625745	0.0001652254323519828	0.00030367204694148906	0.08242531926079356
0.0015140374501546223	0.0012554327646891277	-0.08515312085852002	70	5	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	679	-0.11443850665693445	0.011194122505871817	-0.15261896551826837	1.4135002701107319e-05	2.1580357151612924e-05	0.06998604530047534
0.0012774467468261719	0.0011194547017415364	0.40437958601256	70	5	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	451	0.22497272916316813	0.7012262951761369	0.2862322647085306	0.0001748591831866873	0.00014889252460482545	0.2116981758519011
0.0015518665313720703	0.0014993349711100261	0.4713579079978544	70	5	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	253	0.31611232923762755	0.7124695422477128	0.384974587113707	2.384265262550822e-05	3.939529856748407e-05	0.1730440326713516
0.0011706352233886719	0.0011684894561767578	0.5097057907606375	70	5	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	61	0.6687059547731035	0.5984887019429412	0.26043004643818823	2.439182480688541e-06	3.8658134686805784e-05	0.1780633103792253
0.0011789798736572266	0.0012063980102539062	0.4798462792127559	70	5	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	199	0.5676375456514483	0.5993065938328793	0.2713461946535858	1.4080832538827324e-05	3.714027864312465e-06	0.1475583788411091
0.0011911392211914062	0.0012883345286051433	0.4905256097162146	70	5	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	151	0.4605699384069164	0.7824091185171965	0.2270198936854243	1.01954727840415e-05	1.1857712870529592e-05	0.2276129997274955
0.0012061595916748047	0.0013707478841145833	0.5740436726783344	70	5	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	1	0.4353035544178895	0.7518741475149502	0.5347178320264037	2.540472746843812e-05	1.047656078514277e-05	0.132305931900197
