mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0011688868204752605	0.0008904139200846354	0.22470676175905585	30	5	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	373	0.10780560602774969	0.2219935476742293	0.3457295792346019	6.169786799328078e-05	6.62713117080625e-05	0.09724620917697083
0.0012431144714355469	0.0010277430216471355	0.29160186644256714	30	5	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	259	0.239257521140539	0.291014151166313	0.3451645817835245	1.9393657591998465e-05	6.8059584509552765e-06	0.04328079856543523
0.001112540562947591	0.0010809898376464844	0.33198282287513864	30	5	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	157	0.16005143217863438	0.46103802964820284	0.37693046933709073	7.597896338921108e-05	0.0001553978328990996	0.12701406943081126
0.0015896161397298176	0.0013824303944905598	0.2627119532203331	30	5	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	313	0.1704360293812519	0.2949275996931213	0.3238839887051692	7.826361976693585e-06	1.2571290160675803e-05	0.06669260635963682
0.001363515853881836	0.0011132558186848958	0.3476990913109116	30	5	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	103	0.2595471055478995	0.3744259232485161	0.41018631725394583	0.00023599882853333765	0.00021538488057617968	0.06437763539818478
0.0017165342966715496	0.0015380382537841797	0.3465136527060416	30	5	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	109	0.3001182230048589	0.30149752069215074	0.43848419550185247	1.9010133965211855e-05	3.231077576904646e-05	0.06484044246314224
0.0017182032267252605	0.0015869140625	0.4208911761925879	30	5	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	37	0.38298512354337266	0.3781125255270549	0.5020325789368449	1.0179353449400605e-05	1.1030993245157165e-05	0.05723823957625355
0.0016767183939615886	0.0013337135314941406	-0.01035597038673006	30	5	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	583	-0.11611196774327492	0.16831309132313832	-0.08199486609720363	5.696602165685471e-06	2.4164715892201044e-05	0.12672851764780466
0.0017023881276448567	0.0013612906138102214	0.3315751195034832	30	5	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	163	0.3066586607837627	0.3533418566792009	0.3350250393453138	8.252941758312969e-06	7.838457747102072e-06	0.01923145494121241
0.0017087459564208984	0.0013742446899414062	0.33815068831365563	30	5	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	133	0.2955858194870432	0.3520243380697937	0.3673547371290289	2.5572731300885894e-05	1.248912892695312e-05	0.030916206154486696
0.0016918182373046875	0.0014313856760660808	0.22408550746962305	30	5	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	379	0.11820265016313403	0.19731058550754688	0.3580189838141701	5.48189937622723e-06	1.2904493539866321e-05	0.09980200590642917
0.0017304420471191406	0.001498858133951823	0.28142379243324983	30	5	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	283	0.23073178453821108	0.2722147276282314	0.3419356122163798	2.7209678110108863e-05	8.887468057597012e-06	0.04590475052019108
0.0017625490824381511	0.0015176932017008464	0.3329266893456983	30	5	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	151	0.15940714698175718	0.4666319260442038	0.37483159190708515	6.694436327919597e-05	1.6350176848185806e-05	0.12897607345216486
0.0017044544219970703	0.0015826225280761719	0.26510419365873017	30	5	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	301	0.17267507830800555	0.3018404863445662	0.3219106201230253	9.872563777459167e-06	1.0901405461300053e-05	0.0662563347467614
0.0017055670420328777	0.001617113749186198	0.3507713475100858	30	5	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	91	0.25328607401653735	0.3745260035402118	0.4256764863409005	9.073141814239869e-06	1.6449538159118757e-05	0.07241033266241444
0.0017073949178059895	0.0016488234202067058	0.36243864699627304	30	5	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	61	0.31551723079009886	0.3243288534401394	0.44803517502612533	9.857838632797039e-06	1.6900646846796467e-05	0.06045173761201895
0.0017034212748209636	0.0017461776733398438	0.44389928255015715	30	5	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	19	0.41371543822688384	0.3980056931604177	0.520340377038149	1.2250683967166532e-05	8.962699518879156e-05	0.0542709793459278
0.0017092227935791016	0.0012354850769042969	0.13692700126374427	30	6	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	481	0.054654230772007595	0.25245674797264017	0.10466126324528069	5.712633869251172e-05	1.7341844809196288e-05	0.0839714369257008
0.0017035802205403645	0.0013257662455240886	0.3343058824510816	30	6	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	139	0.3214524671189314	0.3244171640220245	0.35720287663797756	1.6187121337860203e-05	8.607017109014481e-05	0.016187472796069045
0.0017231305440266926	0.0012780825297037761	0.30154190154397786	30	6	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	241	0.28271567948783927	0.29959435133957457	0.32254249575700333	1.6500142805489728e-05	6.866933370344781e-06	0.016333000208828042
0.001722892125447591	0.0013527870178222656	0.26494582624288743	30	6	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	307	0.2069900932704044	0.25880066343544217	0.3297449838658577	5.739679363653751e-06	8.939901952387178e-06	0.050350388940606436
0.0017304420471191406	0.001493374506632487	0.3154593897691511	30	6	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	199	0.25106297937029287	0.345317510797557	0.3507735395058549	2.571459787361048e-05	0.00011015012895883263	0.04586253020479652
0.0036690235137939453	0.0013620058695475261	0.3488241815184433	30	6	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	97	0.16883158570202583	0.4847723772257304	0.3950371671193379	0.0029135947702344234	4.87969830249528e-05	0.13315604251093344
0.0016012191772460938	0.0013892650604248047	0.27195736962642764	30	6	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	295	0.15436554847915618	0.34324696318385184	0.31967636614576	7.127585794671789e-05	4.908875851299739e-05	0.08419883339496446
0.0018333594004313152	0.002107540766398112	0.32860604378942915	30	6	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	181	0.20981586749520342	0.33040348859224755	0.44702998222414025	0.0002694597128737164	0.0009032968649612446	0.09694559469806407
0.001736005147298177	0.0015780925750732422	0.33948588562158605	30	6	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	115	0.27534895240947677	0.3093818159154904	0.43449962267487663	2.085886286046012e-05	2.5162668675723835e-05	0.06841194913220913
0.0017236073811848958	0.0015795230865478516	0.41511497304330386	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	43	0.34270080265551406	0.3859900342650041	0.5175265420935837	2.6452168577166424e-05	1.8909865156765562e-05	0.07433439880606801
0.0016867319742838542	0.0013277530670166016	0.0069693354868226795	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	577	-0.09057305050846942	0.18072774693556726	-0.068071480496807	2.6501547496371375e-06	3.3213000262138925e-05	0.1228419721653383
0.0017357667287190754	0.0013866424560546875	0.36047396943896465	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	67	0.33171929967846614	0.3864060602723709	0.36364299017040025	2.491014636961088e-05	1.6839621993687515e-05	0.02245908609433576
0.001724561055501302	0.001493215560913086	0.3336218546075206	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	145	0.292600377126475	0.3556517884395525	0.3531076329249805	1.909962822954808e-05	0.00011715178325164967	0.02919918489023008
0.0017250378926595051	0.0014602343241373699	0.2601935049344831	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	325	0.20499151937965854	0.22262636109126965	0.3536277184958324	2.136238747156845e-05	8.568339012110109e-06	0.06626289779605597
0.0016843477884928386	0.0015156269073486328	0.3095692491246019	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	217	0.24699021290075973	0.32144138252743326	0.36103011623746617	4.7137523099062975e-06	4.724459313615751e-06	0.047347919992550606
0.0017044544219970703	0.001547098159790039	0.3544444618560283	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	79	0.1747575706541613	0.49054999986266434	0.4001907173548961	2.4460863168107234e-05	1.4667426242591827e-05	0.1330170985494227
0.0017101764678955078	0.001598358154296875	0.27602859755568304	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	289	0.1677782670453798	0.34015466319551246	0.32145708327567857	4.724459313615751e-06	9.785816929320442e-06	0.07738017648565455
0.0017913977305094402	0.0016334851582845051	0.3384393509415422	30	6	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	127	0.21496250774585068	0.34175309033343004	0.4600901275549325	6.176109949722819e-05	1.4285674838143235e-05	0.10019839619830703
0.0017284552256266277	0.0016665458679199219	0.35644098323042	30	6	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	73	0.29228354642407683	0.3312138818917191	0.44659850254180566	1.1016096556058145e-05	1.9756639631042564e-06	0.06552056140824553
0.001733859380086263	0.0016881624857584636	0.4396717249067906	30	6	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	25	0.37781044398916686	0.4089474302721512	0.5330026170966153	9.409398644091074e-06	1.2922101256039517e-05	0.06701604730275965
0.0016663869222005208	0.0011799335479736328	-0.5396065683480155	50	1	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	709	-0.7290143700975322	-0.3283654863012764	-0.5591578269374124	1.2851525647478287e-05	4.234061577294505e-05	0.164303929915845
0.001719077428181966	0.0013399918874104817	-0.04457590610805687	50	1	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	589	-0.027528707753559534	0.10384900664451402	-0.210253405147107	1.450287149690873e-05	8.861184654662313e-05	0.12854831035749484
0.0017021497090657551	0.0012322266896565754	-0.07046341359616144	50	1	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	607	-0.23991134686796878	0.14310929213076806	-0.11254664468656306	3.5066898412611727e-05	2.1674100796493852e-05	0.1593079456916229
0.0016775131225585938	0.0012443860371907551	-0.23012526497393282	50	1	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	679	-0.20159335924166943	-0.2637251053051808	-0.225401088275337	3.3941517677406665e-06	1.0790178575806462e-05	0.0256075786254404
0.0016814867655436199	0.0012895266215006511	-0.299307011023979	50	1	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	697	-0.2931735008713767	-0.2533921319997299	-0.3514292979135123	1.6854617875365867e-05	8.407612581531647e-06	0.04018096637773924
0.0017155011494954426	0.0012996196746826172	-0.22077311049732634	50	1	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	667	-0.2636465893008082	-0.013027968502468124	-0.38512822575131134	3.072569173039327e-05	1.5540551435946097e-05	0.1546423891942033
0.0016853014628092449	0.0013430118560791016	-0.14439328816891167	50	1	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	637	-0.258537282315902	-0.03234920947574782	-0.14091814386994073	2.5505464459874963e-05	1.7656930782138923e-05	0.09246399407396906
0.0017178058624267578	0.0013816356658935547	-0.1635951115946185	50	1	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	649	-0.45268492440894526	-0.012060665284811867	-0.02255673529715474	1.2338017495093928e-05	3.677988148498455e-05	0.20568956965212015
0.001687765121459961	0.0013924439748128254	-0.09912493181255774	50	1	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	619	-0.053172001864985496	-0.06184519373702502	-0.18291124959406724	2.3438700806218387e-05	4.599824310457796e-06	0.05917446341011066
0.001701037089029948	0.001397530237833659	0.15962809960071497	50	1	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	457	0.1343602316685183	0.2124547503575719	0.13237374891981613	1.4581049976263025e-05	9.102331622026423e-06	0.03725092264457839
0.0016996065775553386	0.0012532869974772136	-0.5396065683480156	50	1	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	715	-0.7290143700975322	-0.3283654863012764	-0.5591578269374127	3.1559231954174076e-05	1.4211205131058446e-05	0.164303929915845
0.0017690658569335938	0.0013320446014404297	-0.04457590610805687	50	1	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	589	-0.027528707753559534	0.10384900664451402	-0.210253405147107	9.544448918302169e-05	6.128918910193289e-05	0.12854831035749484
0.0016932487487792969	0.0013345082600911458	-0.07046341359616144	50	1	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	607	-0.23991134686796878	0.14310929213076806	-0.11254664468656306	7.016152844220238e-06	4.3843672059722774e-05	0.1593079456916229
0.0016905466715494792	0.0013456344604492188	-0.23012526497393282	50	1	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	679	-0.20159335924166943	-0.2637251053051808	-0.225401088275337	8.036588560871825e-06	2.0524318000147077e-05	0.0256075786254404
0.0016865730285644531	0.0013802051544189453	-0.299307011023979	50	1	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	697	-0.2931735008713767	-0.2533921319997299	-0.3514292979135123	1.7358226164411396e-05	1.7560085407354845e-05	0.04018096637773924
0.0017084280649820964	0.0014289220174153645	-0.2207731104973264	50	1	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	673	-0.2636465893008082	-0.013027968502468124	-0.38512822575131156	1.4619982448262246e-05	3.224287474171447e-06	0.1546423891942034
