mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0016782283782958984	0.0014259020487467449	0.49503191737130886	30	6	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	289	0.44079348984234357	0.4892249527341831	0.5554390287673161	1.979400763870881e-05	8.276418231267823e-05	0.046960628706788916
0.0014375845591227214	0.0013002554575602214	0.8103911353312114	30	6	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	157	0.8007340699455706	0.829995241501458	0.8003841726141687	0.00031420012948058207	0.00028218208398025837	0.01388372903782261
0.0009791851043701172	0.0009726683298746744	0.8520323354524381	30	6	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	7	0.8526247704640396	0.8609172900688956	0.8424978531157757	7.2106019479203255e-06	1.9724324844065715e-05	0.007527609460943404
0.0010099411010742188	0.0010558764139811199	0.8341276844054109	30	6	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	79	0.8277897985280915	0.8309214646147153	0.8437292846858836	7.104713642955465e-06	2.3393656684027483e-05	0.006888916340998835
0.0010006427764892578	0.001140912373860677	0.8213848373478934	30	6	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	133	0.8318147744351496	0.7950677507820764	0.8373676925462048	3.4440276908907016e-06	1.988410314432272e-06	0.018774142074244677
0.000240325927734375	0.0	0.0	30	6	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	361	0.0	0.0	0.0	1.520405329840103e-06	0.0	0.0
0.00024739901224772137	0.0	0.0	30	6	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	1.3209240408175053e-05	0.0	0.0
0.0002532800038655599	0.0	0.0	30	6	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	1.0559428207208448e-05	0.0	0.0
0.0002368291219075521	0.0	0.0	30	6	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	1.8399297241831186e-06	0.0	0.0
0.00024469693501790363	0.0	0.0	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	1.0733838739958267e-05	0.0	0.0
0.0010042190551757812	0.000869592030843099	0.4645086579221107	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	301	0.4157820049016594	0.4953028522057503	0.48254914351878286	3.152959886599233e-05	4.44053492377567e-06	0.03489685534289008
0.0009919802347819011	0.0009485880533854166	0.8010179575176098	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	175	0.7931137126620277	0.8179934248672099	0.791892089104953	4.010033865465439e-06	4.457570286553751e-06	0.012031808038407638
0.000988324483235677	0.0009950796763102214	0.8541992513334602	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	1	0.8558266995687929	0.8670522350177584	0.8396315878962414	4.084935911781437e-06	2.592326232639963e-06	0.011247983873421056
0.0009973843892415364	0.0010937849680582683	0.8447267535551578	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	31	0.8410674090359813	0.8462157236609861	0.8469102025131647	7.570389559497743e-06	5.184652465279925e-06	0.002606877411096915
0.0010134379069010417	0.0012209415435791016	0.8373020043148742	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	67	0.8450094894724487	0.8206284795676717	0.8463220561911866	3.0091367511480026e-05	6.256689842785064e-06	0.011819792284803008
0.00025399525960286457	0.0	0.0	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	361	0.0	0.0	0.0	1.8034211348984118e-05	0.0	0.0
0.00024628639221191406	0.0	0.0	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	8.094536067016115e-06	0.0	0.0
0.00024708112080891925	0.0	0.0	30	6	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	1.2961631163199814e-05	0.0	0.0
0.0002498626708984375	0.0	0.0	30	6	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	1.092224282748507e-05	0.0	0.0
0.0002455711364746094	0.0	0.0	30	6	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	1.0306376766088229e-05	0.0	0.0
0.000986337661743164	0.0007719993591308594	0.24107570409138213	50	1	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	349	0.23784122601122248	0.2505363115269601	0.23481206793261789	6.328954296768362e-06	5.396622663784463e-05	0.006812759518281611
0.0009781519571940105	0.0007696151733398438	0.6731350611200861	50	1	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	277	0.6733201581930622	0.643372239163841	0.702890965068917	1.1824108704501656e-05	3.4604932557864573e-06	0.02428651008222345
0.0009920597076416016	0.0008026758829752604	0.7368701299167991	50	1	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	253	0.748864993469498	0.7471831890958405	0.7144278221083615	1.7040953000157626e-05	3.7259127838551336e-06	0.015836444931553853
0.000987688700358073	0.0008604526519775391	0.7101040033465984	50	1	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	265	0.7214649702221224	0.6847521221861802	0.7241792002476664	2.3468054231378876e-06	1.319297345376675e-05	0.01798751186003571
0.0009932518005371094	0.0009471575419108073	0.7372150211645501	50	1	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	241	0.7372599943851459	0.7251853256833918	0.749271940547164	7.873831479708886e-06	2.6205324407875448e-05	0.009828408737443138
0.00024286905924479166	0.0	0.0	50	1	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	361	0.0	0.0	0.0	3.6175431177587646e-06	0.0	0.0
0.00025391578674316406	0.0	0.0	50	1	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	2.1075447207078522e-05	0.0	0.0
0.00024660428365071613	0.0	0.0	50	1	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	1.264193142264568e-05	0.0	0.0
0.0002454121907552083	0.0	0.0	50	1	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	1.309687651236747e-05	0.0	0.0
0.0002380212148030599	0.0	0.0	50	1	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	2.9736021254650284e-07	0.0	0.0
0.0009662310282389323	0.0008058547973632812	0.24107570409138213	50	1	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	349	0.23784122601122248	0.2505363115269601	0.23481206793261789	5.982147619425078e-06	5.161454798739598e-06	0.006812759518281611
0.0009829998016357422	0.0008150736490885416	0.6731350611200861	50	1	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	277	0.6733201581930622	0.643372239163841	0.702890965068917	1.9243594416633223e-05	1.9097644024376465e-05	0.02428651008222345
0.0010004043579101562	0.0008524258931477865	0.7368701299167991	50	1	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	253	0.748864993469498	0.7471831890958405	0.7144278221083615	3.4436425544387976e-05	1.215285291901606e-05	0.015836444931553853
0.0009807745615641277	0.0009136199951171875	0.7101040033465984	50	1	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	265	0.7214649702221224	0.6847521221861802	0.7241792002476664	8.857570202870142e-06	7.92898614326281e-06	0.01798751186003571
0.0009750525156656901	0.0009784698486328125	0.7372150211645501	50	1	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	241	0.7372599943851459	0.7251853256833918	0.749271940547164	1.829499062922131e-05	6.298944861232236e-06	0.009828408737443138
0.00024636586507161457	0.0	0.0	50	1	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	361	0.0	0.0	0.0	1.1656260247102804e-05	0.0	0.0
0.00023603439331054688	0.0	0.0	50	1	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	1.3626756826625066e-06	0.0	0.0
0.0002456506093343099	0.0	0.0	50	1	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	1.2774628746619248e-05	0.0	0.0
0.00024819374084472656	0.0	0.0	50	1	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	1.6051550388973515e-05	0.0	0.0
0.00024398167928059897	0.0	0.0	50	1	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	1.2082488630469012e-05	0.0	0.0
0.0009826024373372395	0.0008030732472737631	0.3947795622293166	50	2	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	337	0.35723470043688854	0.41918496713306397	0.4079981724727484	1.129968807676711e-05	5.342929090920669e-05	0.02697704979261771
0.0009919007619222004	0.0008176962534586588	0.7690627386828163	50	2	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	229	0.7585561242521525	0.7791464552404225	0.7694881841334225	2.8999863208474373e-05	6.254670578623136e-06	0.008419713114623875
0.000978549321492513	0.0008529027303059896	0.8129635839100797	50	2	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	145	0.8111761939901867	0.8337838834305044	0.7938160182276169	1.0541468964876323e-05	8.754288120414313e-06	0.016357625628368674
0.0009730656941731771	0.0009065469106038412	0.7921344109103845	50	2	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	211	0.8012470633141668	0.8001696699988047	0.774883198746542	1.0933224315308375e-05	1.0889811918233643e-05	0.012169838918853442
0.0010027090708414714	0.0009917418162027996	0.7965145089903306	50	2	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	193	0.8170371305887928	0.7722823615541331	0.8002463813692571	1.1714633797129491e-05	4.112672498364643e-06	0.01847757993301928
0.00024771690368652344	0.0	0.0	50	2	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	361	0.0	0.0	0.0	1.3321604771327012e-05	0.0	0.0
0.00023976961771647135	0.0	0.0	50	2	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	7.867411722033552e-07	0.0	0.0
0.0002493858337402344	0.0	0.0	50	2	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	1.2884901190390762e-05	0.0	0.0
0.00025081634521484375	0.0	0.0	50	2	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	1.0610742903160633e-05	0.0	0.0
0.00023754437764485678	0.0	0.0	50	2	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	1.2961631163199813e-06	0.0	0.0
0.0009789466857910156	0.0008495648701985677	0.36868515293073073	50	2	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	343	0.3373483457850801	0.4061179278172712	0.36255246249260664	1.0295340128869955e-05	1.2753846519302192e-05	0.02843374747530074
0.0009812513987223308	0.0008680820465087891	0.7510556848702664	50	2	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	235	0.743399167376845	0.7557111455779256	0.7540748203113645	2.042096845484429e-05	3.2046389824002505e-06	0.005463054206001454
0.0009826024373372395	0.0009202957153320312	0.8104989446425053	50	2	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	151	0.8078773685388375	0.83208766252674	0.7914175429716939	7.300264594500805e-06	9.633605513690736e-06	0.016698650465618053
0.0009815692901611328	0.0009686946868896484	0.7978497709815208	50	2	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	187	0.8003759203188274	0.8085184979217249	0.7845754074975195	4.966894783019938e-06	1.1922518306322448e-05	0.009932228053677496
0.0009919007619222004	0.0010495185852050781	0.8023305916096933	50	2	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	169	0.8194586182916958	0.7792768885650765	0.8082919648178658	1.2509341157246272e-05	6.072267371779462e-06	0.016949808511975865
0.0002471605936686198	0.0	0.0	50	2	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	361	0.0	0.0	0.0	1.1351551198934127e-05	0.0	0.0
0.0002551078796386719	0.0	0.0	50	2	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	2.1490319458718575e-05	0.0	0.0
0.00024779637654622394	0.0	0.0	50	2	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	1.3634170731867053e-05	0.0	0.0
0.0002456506093343099	0.0	0.0	50	2	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	1.2264596127739225e-05	0.0	0.0
0.0002372264862060547	0.0	0.0	50	2	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	6.743495761743046e-07	0.0	0.0
0.0009864966074625652	0.0008374849955240885	0.45015756945854957	50	3	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	319	0.3836715431368406	0.4925021707902666	0.4744444247195656	1.034552278908478e-05	4.319099508499754e-05	0.047656324536640045
0.0009751319885253906	0.0008484522501627604	0.7923548746872914	50	3	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	205	0.7862964749787391	0.804957510026578	0.7857712159503477	4.022614394774044e-06	2.3730601229606385e-05	0.00892735253565778
0.0009822845458984375	0.00089263916015625	0.8340125679546345	50	3	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	85	0.8275262961951622	0.8647267663209912	0.8096386899826482	6.364778852518694e-06	1.0664179918502402e-05	0.022942785022126922
0.0009818077087402344	0.0009562174479166666	0.817338456128616	50	3	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	139	0.8232341674385902	0.8260804102071727	0.8026126120329251	1.0122733642635763e-05	7.3158209946092336e-06	0.010446476562320724
0.0009795029958089192	0.0010302066802978516	0.8238084145513144	50	3	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	121	0.8267813197333467	0.8359056044890834	0.808647535725972	5.619579801452537e-07	1.877309769156411e-06	0.0113199435764307
0.00024692217508951825	0.0	0.0	50	3	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	361	0.0	0.0	0.0	1.3038878397977634e-05	0.0	0.0
0.00025002161661783856	0.0	0.0	50	3	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	1.1748551096407583e-05	0.0	0.0
0.0002465248107910156	0.0	0.0	50	3	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	1.013208835643567e-05	0.0	0.0
0.00023746490478515625	0.0	0.0	50	3	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	1.6970758838703332e-06	0.0	0.0
0.00024779637654622394	0.0	0.0	50	3	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	1.2529016687347648e-05	0.0	0.0
0.0009932518005371094	0.0008846918741861979	0.42263276650244436	50	3	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	331	0.37172799648320376	0.46923249890684526	0.42696373807881915	3.0570307517005086e-05	2.1019031453829118e-05	0.03996264346341251
0.0009750525156656901	0.0009047985076904297	0.7773089017822056	50	3	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	223	0.7693722528158182	0.7912393419107853	0.7712790034443378	6.032613027683368e-06	6.265768478529302e-06	0.009895721118725085
