mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0011490980784098308	0.001207113265991211	0.3167006380712004	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	167	0.19661162591629278	0.41168219514692317	0.3421687208145141	1.8216108683461495e-05	1.821680211533839e-05	0.08964869005502933
0.0011365413665771484	0.0013556480407714844	0.441955158708219	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	88	0.4333341025193038	0.4537319545408006	0.438825308122177	2.3121276058635093e-05	1.832672404556329e-05	0.008618036337057754
0.0011333624521891277	0.0014921824137369792	0.45917508988718186	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	79	0.4351691604774667	0.49085696733899864	0.45157123172318747	8.866122734829949e-06	3.0497910533083616e-05	0.023366184069791306
0.0002818902333577474	0.0	0.0	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	255	0.0	0.0	0.0	1.8785541678608954e-05	0.0	0.0
0.00025661786397298175	0.0	0.0	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	255	0.0	0.0	0.0	2.247831920581015e-07	0.0	0.0
0.0002643267313639323	0.0	0.0	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	255	0.0	0.0	0.0	1.0684297681334064e-05	0.0	0.0
0.00026567776997884113	0.0	0.0	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	255	0.0	0.0	0.0	1.2101292445697666e-05	0.0	0.0
0.000265200932820638	0.0	0.0	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	255	0.0	0.0	0.0	1.1582879623926205e-05	0.0	0.0
0.00027553240458170575	0.0	0.0	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	255	0.0	0.0	0.0	2.3865952502595707e-05	0.0	0.0
0.001131614049275716	0.0011899471282958984	-0.023350440018034158	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	687	-0.2096702060209681	0.11240913279410247	0.027769271989588784	4.6001538383063285e-05	2.663680825888503e-05	0.1363907719179284
0.001111427942911784	0.0012799898783365886	0.3167006380712004	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	167	0.19661162591629278	0.41168219514692317	0.3421687208145141	2.144294987238573e-06	3.8262695049319976e-06	0.08964869005502933
0.0011072953542073567	0.0013953049977620442	0.43621488009510256	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	93	0.4177361098749194	0.4537319545408006	0.4372320676720507	3.0178765529072324e-06	7.984550846485398e-06	0.01471645976317167
0.0011136531829833984	0.0015420118967692058	0.4534348112740654	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	83	0.41957116783308224	0.49085696733899864	0.44997799127306104	6.994514696022073e-06	2.0547692122386057e-05	0.029211840302011866
0.0002597967783610026	0.0	0.0	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	255	0.0	0.0	0.0	6.25769923052137e-07	0.0	0.0
0.0002735455830891927	0.0	0.0	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	255	0.0	0.0	0.0	1.1353220258349463e-05	0.0	0.0
0.00026345252990722656	0.0	0.0	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	255	0.0	0.0	0.0	1.0621451813778424e-05	0.0	0.0
0.00025614102681477863	0.0	0.0	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	255	0.0	0.0	0.0	1.4740019632173703e-06	0.0	0.0
0.00026456514994303387	0.0	0.0	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	255	0.0	0.0	0.0	1.1186775433063066e-05	0.0	0.0
0.0002644062042236328	0.0	0.0	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	255	0.0	0.0	0.0	1.239318029247954e-05	0.0	0.0
0.0011088053385416667	0.0011150042215983074	0.10814402857791375	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	229	0.027442220398152584	0.21135392136787146	0.08587829174002881	1.7481500269329344e-05	2.9263283978436934e-05	0.0767304901778769
0.0011115868886311848	0.0012272198994954426	0.39105714494522703	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	118	0.2885939060692069	0.4907149073410464	0.39417031883947007	1.5793718809453446e-05	8.169871823562874e-06	0.08256539397670641
0.0011049906412760417	0.0013788541158040364	0.4845783260451956	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	57	0.4725355281505582	0.520547506911027	0.46068810763224355	2.9286584492823728e-06	5.009942853442664e-06	0.025871342076789743
0.0011121431986490886	0.0015825430552164714	0.50384733392814	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	27	0.45271690220239913	0.5612476963243576	0.49773094809768037	5.451861345336436e-06	4.368217618423401e-05	0.04452875197600939
0.00026528040568033856	0.0	0.0	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	255	0.0	0.0	0.0	1.0684297681334064e-05	0.0	0.0
0.00026567776997884113	0.0	0.0	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	255	0.0	0.0	0.0	1.1970628346610216e-05	0.0	0.0
0.0002646446228027344	0.0	0.0	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	255	0.0	0.0	0.0	1.2476985872135394e-05	0.0	0.0
0.0002548694610595703	0.0	0.0	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	255	0.0	0.0	0.0	1.0300859925600466e-06	0.0	0.0
0.0002644856770833333	0.0	0.0	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	255	0.0	0.0	0.0	1.3784818943905364e-05	0.0	0.0
0.0002628167470296224	0.0	0.0	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	255	0.0	0.0	0.0	1.2774628746619248e-05	0.0	0.0
0.0011176268259684246	0.0011837482452392578	0.10814402857791375	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	229	0.027442220398152584	0.21135392136787146	0.08587829174002881	2.6049404419652478e-05	2.5313571715812878e-05	0.0767304901778769
0.0011061827341715496	0.0013397534688313801	0.39105714494522703	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	118	0.2885939060692069	0.4907149073410464	0.39417031883947007	8.530662812038242e-06	1.7709791685173e-05	0.08256539397670641
0.0011085669199625652	0.0014924208323160808	0.47461888708082783	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	69	0.44945967432666	0.5122133203644927	0.46225921974278483	4.376061724960392e-06	1.3546334853145565e-05	0.027072671621758422
0.001119057337443034	0.0016354719797770183	0.4931452883564156	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	45	0.4310861565205544	0.5528188031125217	0.49571726919543735	5.749574422100678e-06	1.8982205251846612e-05	0.049742719471442834
0.00025645891825358075	0.0	0.0	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	255	0.0	0.0	0.0	5.947204250930057e-07	0.0	0.0
0.00026289621988932293	0.0	0.0	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	255	0.0	0.0	0.0	1.1186775433063066e-05	0.0	0.0
0.00026496251424153644	0.0	0.0	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	255	0.0	0.0	0.0	1.05934668877612e-05	0.0	0.0
0.00025574366251627606	0.0	0.0	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	255	0.0	0.0	0.0	9.79807218387759e-07	0.0	0.0
0.0002636909484863281	0.0	0.0	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	255	0.0	0.0	0.0	1.013208835643567e-05	0.0	0.0
0.0002651214599609375	0.0	0.0	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	255	0.0	0.0	0.0	1.2707210755207794e-05	0.0	0.0
0.0011263688405354817	0.0011103153228759766	0.16607741288034034	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	209	0.08596497127090386	0.26928882973277346	0.14321901554007477	1.5310029250143724e-05	2.0086676854920907e-05	0.07658278114123988
0.0011085669199625652	0.0012647310892740886	0.401190876952599	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	109	0.3109724378690031	0.4988123272243269	0.39405879200796123	1.4082626618281485e-06	1.0264620539806726e-05	0.07686975750971255
0.0011050701141357422	0.001428842544555664	0.4908748235778495	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	47	0.4688608245893371	0.5349523907033891	0.4688773635458928	2.9394216551632767e-06	8.485379419351666e-07	0.03114417460329498
0.0011143684387207031	0.0016547838846842449	0.5160617991351991	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	12	0.46701108616750886	0.5641371966827071	0.5171844139937225	1.2626434259056653e-05	1.3024338514930772e-05	0.039669366841775446
0.00026535987854003906	0.0	0.0	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	255	0.0	0.0	0.0	9.44290084594352e-06	0.0	0.0
0.0002581278483072917	0.0	0.0	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	255	0.0	0.0	0.0	1.0721474936192862e-06	0.0	0.0
0.0002646446228027344	0.0	0.0	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	255	0.0	0.0	0.0	1.304275296262685e-05	0.0	0.0
0.0002715587615966797	0.0	0.0	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	255	0.0	0.0	0.0	1.2475467159224634e-05	0.0	0.0
0.00025765101114908856	0.0	0.0	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	255	0.0	0.0	0.0	1.5854785715150835e-06	0.0	0.0
0.0002655982971191406	0.0	0.0	70	5	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	255	0.0	0.0	0.0	1.150518903454154e-05	0.0	0.0
0.001128832499186198	0.0012098948160807292	0.16607741288034034	70	5	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	209	0.08596497127090386	0.26928882973277346	0.14321901554007477	2.93260236585581e-05	2.587863785589041e-05	0.07658278114123988
0.001102447509765625	0.0013734499613444011	0.401190876952599	70	5	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	109	0.3109724378690031	0.4988123272243269	0.39405879200796123	3.410858111997435e-06	2.0605704917534853e-05	0.07686975750971255
0.0011068979899088542	0.001539786656697591	0.48108475871005396	70	5	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	61	0.4468089331060938	0.5253908057745469	0.47115746765674027	1.251539846104274e-06	4.52507045920269e-06	0.032846599126337174
0.0011206467946370442	0.0017449061075846355	0.5024424094626423	70	5	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	33	0.4383034394700088	0.561956102180813	0.5072602962566024	1.149090710423803e-05	2.7753215263007035e-05	0.05060817341470157
0.00026726722717285156	0.0	0.0	70	5	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	255	0.0	0.0	0.0	9.692431251787588e-06	0.0	0.0
0.000265041987101237	0.0	0.0	70	5	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	255	0.0	0.0	0.0	1.0341859143999436e-05	0.0	0.0
0.00025725364685058594	0.0	0.0	70	5	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	255	0.0	0.0	0.0	5.150429962800233e-07	0.0	0.0
0.00027306874593098957	0.0	0.0	70	5	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	255	0.0	0.0	0.0	1.2182440260889471e-05	0.0	0.0
0.0002636114756266276	0.0	0.0	70	5	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	255	0.0	0.0	0.0	1.0678976079458124e-05	0.0	0.0
0.0002562204996744792	0.0	0.0	70	5	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	255	0.0	0.0	0.0	6.25769923052137e-07	0.0	0.0
0.0011157989501953125	0.0011341571807861328	0.19105428297606047	70	6	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	203	0.11687835763411591	0.31110371659670333	0.14540352522391464	1.877309769156411e-05	2.8855543652357613e-05	0.08562015801184644
0.0011110305786132812	0.0013092358907063801	0.4133124783117475	70	6	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	103	0.3472698842814649	0.4963499539264872	0.3965159228354894	7.952847124507826e-06	2.5466804775238366e-05	0.06202289029168824
0.0011130174001057942	0.0015027523040771484	0.4957245334167675	70	6	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	41	0.463520805931083	0.5351796867001126	0.488569815509454	7.116260975368382e-06	1.4020147731770666e-05	0.029695372444971516
0.0011268456776936848	0.001740852991739909	0.5247323108470999	70	6	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	6	0.48664253620393527	0.5583828196989864	0.5292859603460154	1.0555838803147842e-05	2.160931211320964e-05	0.029471296609367315
0.00026416778564453125	0.0	0.0	70	6	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	255	0.0	0.0	0.0	1.0386953788181288e-05	0.0	0.0
0.0002548694610595703	0.0	0.0	70	6	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	255	0.0	0.0	0.0	8.485379419351666e-07	0.0	0.0
0.0002647240956624349	0.0	0.0	70	6	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	255	0.0	0.0	0.0	9.234595831007981e-06	0.0	0.0
0.00026424725850423175	0.0	0.0	70	6	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	255	0.0	0.0	0.0	1.2437946872269695e-05	0.0	0.0
0.0002632935841878255	0.0	0.0	70	6	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	255	0.0	0.0	0.0	1.2113812106718942e-05	0.0	0.0
0.000255584716796875	0.0	0.0	70	6	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	255	0.0	0.0	0.0	4.022614394774044e-06	0.0	0.0
0.0011154810587565105	0.0012206236521402996	0.19105428297606047	70	6	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	203	0.11687835763411591	0.31110371659670333	0.14540352522391464	1.5124501623747786e-05	2.5600378038681392e-05	0.08562015801184644
0.0011094411214192708	0.0014036496480305989	0.4133124783117475	70	6	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	103	0.3472698842814649	0.4963499539264872	0.3965159228354894	9.425494562303557e-06	9.263276889854053e-06	0.06202289029168824
0.0011038780212402344	0.0015996297200520833	0.49085649671947973	70	6	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	49	0.4459060845906776	0.5264704617589844	0.5003279300313862	3.6471029617257965e-06	4.809257275392935e-06	0.03357223615783531
0.0011144479115804036	0.001848300298055013	0.5082519552128721	70	6	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	21	0.44447657444126876	0.5591262670216035	0.5213445418357191	6.872449718834069e-06	1.8955235020535582e-05	0.04772241124814214
0.00025924046834309894	0.0	0.0	70	6	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	255	0.0	0.0	0.0	1.3673027780918482e-06	0.0	0.0
0.00027561187744140625	0.0	0.0	70	6	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	255	0.0	0.0	0.0	1.388707213160624e-05	0.0	0.0
0.00026607513427734375	0.0	0.0	70	6	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	255	0.0	0.0	0.0	1.2990348832554577e-05	0.0	0.0
0.0002556641896565755	0.0	0.0	70	6	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	255	0.0	0.0	0.0	4.899036091938795e-07	0.0	0.0
