mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.013028860092163086	0.024988730748494465	0.04084829670517036	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	427	0.04192933449724412	0.056491295057756186	0.024124260560510757	0.004876223666021761	0.0024091598107011686	0.013235878325404972
0.013285398483276367	0.040421247482299805	-0.004935757754667148	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	577	-0.02469097726446745	-0.00028469537445574566	0.010168399374921755	0.005170378490221776	0.007241460111513047	0.014606352975564247
0.014872868855794271	0.05232739448547363	0.04893792582657719	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	409	-0.02569240386099958	0.08775697714205588	0.08474920419867527	0.002890806885187814	0.0057013766881434886	0.05278589620013434
0.01575183868408203	0.06235027313232422	0.0798184001284481	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	361	0.06893822887895262	0.08452535664114569	0.08599161486524598	0.00041083891262165204	0.004625340126592135	0.007716695022641769
0.015222867329915365	0.07931955655415852	0.17648608746038819	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	199	0.17669609958693622	0.1802217166369463	0.17254044615728203	0.0017579890497728976	0.01053239510095952	0.0031393797546026363
0.0025796890258789062	0.0	0.0	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	433	0.0	0.0	0.0	0.0008023942714621058	0.0	0.0
0.001957972844441732	0.0	0.0	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	433	0.0	0.0	0.0	2.6834067272536233e-05	0.0	0.0
0.01624774932861328	0.024009307225545246	0.23453055474866513	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	131	0.21810740113810367	0.23093374816329726	0.25455051494459446	0.0004920755010615506	0.00016630641089269757	0.01509366090312131
0.012506326039632162	0.03179415067036947	0.45574916360516005	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	44	0.4390329726402826	0.4540170252845438	0.4741974928906537	0.0011012827362229046	0.0003638077596648982	0.014408009311513743
0.01729695002237956	0.038225412368774414	0.15083059420325848	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	253	0.16193646554203733	0.13399143116081313	0.15656388590692494	0.0008532140187208386	0.0018247995163564838	0.012107414036075822
0.016257683436075848	0.04642192522684733	0.045640586474241185	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	415	0.043365105499969636	0.0640727920461781	0.029483861876575812	0.0013747124073083174	0.004345735505663058	0.01421224549036522
0.01813848813374837	0.06600888570149739	-0.00918558362416555	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	583	-0.027656712264621852	-0.0027369411229412055	0.0028369025150664084	0.0026775476169739226	0.0017906231513135588	0.013257799670746105
0.014409780502319336	0.04546586672465006	0.04521827869732346	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	421	-0.027981032328982858	0.08169467342151582	0.08194119499943742	0.004847511661812374	0.004877253458283382	0.05175982704934102
0.012890338897705078	0.05113569895426432	0.07594026265896243	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	385	0.06578762224588852	0.07884294204330122	0.08319022368769757	0.0008122737526209682	0.0017054532355152716	0.007395124292027941
0.015137910842895508	0.10634128252665202	0.17393289563269004	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	219	0.17454576884325723	0.17655984976047712	0.17069306829433573	0.0010992051336169355	0.04210933439041213	0.0024339941621455943
0.0026018619537353516	0.0	0.0	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	433	0.0	0.0	0.0	0.0008860753493091933	0.0	0.0
0.002155780792236328	0.0	0.0	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	433	0.0	0.0	0.0	9.482167966709643e-05	0.0	0.0
0.013820489247639975	0.020254214604695637	0.3640368232260129	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	78	0.351663101560292	0.3552813795875983	0.3851659885301485	0.0006343284899701815	0.002231106373981638	0.01501342074740322
0.009017070134480795	0.02239116032918294	0.5043588260011668	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	21	0.48971941735654945	0.5011502813682702	0.5222067792786809	0.0016356114191777443	0.003035185479857481	0.013455562422553628
0.010833183924357096	0.023053646087646484	0.17773696173284567	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	193	0.18635387246590074	0.1640103174786386	0.18284669525399766	0.0015425719204294063	0.0022050912094252213	0.009811239978041853
0.010763963063557943	0.030317227045694988	0.06767356013778983	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	391	0.06299739068196242	0.08401446167463811	0.05600882805676899	0.0009493100588028837	0.002323750912790382	0.011901786957407985
0.012600262959798178	0.03736464182535807	0.057014899668898646	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	397	0.0443648977246871	0.06073158506155396	0.06594821622045488	0.000991854325787618	0.0006954424972601851	0.009194934186946668
0.012879212697347006	0.04814728101094564	0.10401896329773586	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	307	0.042597818471986626	0.13442922121674006	0.13502985020448088	0.0022201118556536273	0.005988353119386399	0.04343200020395465
0.014955679575602213	0.06661208470662434	0.13006664275162225	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	277	0.117847733857256	0.13435480467082006	0.13799738972679065	0.0002958041118210488	0.0007497026716685848	0.008767113070983394
0.014683723449707031	0.09400669733683269	0.22384386041513518	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	151	0.22737023289903024	0.23325931902580288	0.21090202932057245	0.0006907661736564336	0.01752897907339467	0.00946180313725595
0.0023190975189208984	0.0	0.0	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	433	0.0	0.0	0.0	0.0007184216844885096	0.0	0.0
0.0017757415771484375	0.0	0.0	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	433	0.0	0.0	0.0	5.6469815006480954e-05	0.0	0.0
0.01543752352396647	0.0223845640818278	0.2648805320730371	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	111	0.24894172004647208	0.2604090017290992	0.28529087444353984	0.0017247094363003054	0.0004060854878470235	0.015172589189237178
0.01275785764058431	0.041900078455607094	0.4855967938835017	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	33	0.47041257205030274	0.4828878438846067	0.5034899657155956	0.0012487674862125193	0.008497499934674023	0.013638971136528184
0.016431252161661785	0.03677805264790853	0.18427494628785146	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	187	0.19342913143248186	0.1688147903402275	0.19058091709084501	0.00023457555849735911	0.0009190654176335353	0.01099364657965729
0.01721342404683431	0.038808345794677734	0.07812919582376539	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	373	0.07349366630171061	0.09502943210028103	0.06586448906930453	0.00019814408877885968	0.004958155568366592	0.012349482471272691
0.01289661725362142	0.04850268363952637	0.05226801484395475	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	403	0.03931329513433479	0.057456603299331444	0.060034146098198016	0.0002598202010127918	0.0003482335487310265	0.009220611107228166
0.01426235834757487	0.059528350830078125	0.10070396516152107	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	313	0.038749439933037366	0.12998218486350877	0.13338027068801706	0.0007005670565600256	0.004186454341476107	0.04383042431943667
0.014388958613077799	0.0668783187866211	0.12713044089922082	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	283	0.11525395508223546	0.1299577684128318	0.13617959920259515	0.00029316802234058203	0.0014200574172313456	0.008773672021637702
0.01462570826212565	0.08168347676595052	0.22191085714987396	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	157	0.22565706710779498	0.22860748272525622	0.21146802161657063	0.0005159194546004118	0.0013718726906713774	0.007481793392881882
0.0022341410319010415	0.0	0.0	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	433	0.0	0.0	0.0	0.0006133778226519373	0.0	0.0
0.0018417040506998699	0.0	0.0	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	433	0.0	0.0	0.0	6.090473522684214e-05	0.0	0.0
0.010941028594970703	0.01930554707845052	0.3888853149485313	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	72	0.3754581810669052	0.37826009525532633	0.41293766852336233	0.0018688654516137541	0.00162590232879028	0.017046005693345183
0.010278781255086264	0.035474300384521484	0.5216001681911676	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	12	0.5106319802139079	0.5191620692941523	0.5350064550654428	0.002181017441399847	0.00441704570918688	0.010099075889926664
0.017047802607218426	0.044998884201049805	0.18805459160188115	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	181	0.19366950075996026	0.1799559750091403	0.19053829903654296	0.003891646097571342	0.00656010829320909	0.005867526400755618
0.017314990361531574	0.0487822691599528	0.08475773547523668	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	343	0.08063742998750245	0.10015072691849314	0.07348504951971446	0.0011003081629317704	0.0017188023410192532	0.011269347090466942
0.0151216189066569	0.05987103780110677	0.09393632911799178	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	331	0.08544529729004813	0.09065528643410914	0.10570840362981804	0.0004909386233190774	0.0010119223457823283	0.008591557889552615
0.01570415496826172	0.06844862302144368	0.1356301340075494	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	265	0.08438288526660742	0.1589488973227794	0.16355861943326133	0.00011348373744260622	0.003047404029296118	0.0362861108609612
0.015621503194173178	0.07434709866841634	0.15846655486369796	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	229	0.1505052799426052	0.16117993410621778	0.16371445054227085	0.00048755693284754497	0.0010532328722951015	0.00572377306608563
0.020900249481201172	0.1197504202524821	0.24876773414777886	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	115	0.24988551945100868	0.25521205190615137	0.24120563108617654	0.006469480032617308	0.03247294861683124	0.005772465621935657
0.0030068556467692056	0.0	0.0	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	433	0.0	0.0	0.0	0.0015695488115796488	0.0	0.0
0.002643108367919922	0.0	0.0	70	5	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	433	0.0	0.0	0.0	0.001176371975056744	0.0	0.0
0.015230735143025717	0.027491648991902668	0.28129557545027695	70	5	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	93	0.2670224969822481	0.2744828072750417	0.302381422093541	0.0005202855843072443	0.0009839020171976385	0.015217835017146351
0.018837372461954754	0.03429619471232096	0.5042181189876883	70	5	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	27	0.49138247179180816	0.5013716418125783	0.5199002433586783	0.00856243383908641	0.0006321053540761023	0.01181503697317854
0.015825668970743816	0.035428365071614586	0.19916271299039762	70	5	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	169	0.20596292209334033	0.18801289344193306	0.20351232343591952	0.001104972116125193	0.00015860246310281994	0.007947335629732783
0.01668858528137207	0.047437826792399086	0.09748372538825724	70	5	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	319	0.0934346813281175	0.11321284304817747	0.08580365178847671	0.00015268918489941337	0.004155966202159163	0.011550238373541006
0.014740864435831705	0.056948343912760414	0.08938572029685295	70	5	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	337	0.08008724968133607	0.08844923805265681	0.09962067315656598	0.00019027379389420794	0.001602129949047007	0.008001933408493086
0.01663382848103841	0.07461341222127278	0.13304351132388736	70	5	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	271	0.07957030562503897	0.1562356000728956	0.1633246282737275	0.0013162114454573334	0.005115006089041399	0.03792186155760783
0.019689083099365234	0.0892492135365804	0.15702108227820194	70	5	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	235	0.149138584660521	0.15813411671751154	0.16379054545657323	0.0008683257239844279	0.008667853129139615	0.006033192799813375
0.012415170669555664	0.08479126294453938	0.24831413476873904	70	5	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	121	0.2510285180093914	0.25232480906314114	0.2415890772336846	0.003909356025890642	0.02205675856140437	0.004784690290315023
0.0013580322265625	0.0	0.0	70	5	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	433	0.0	0.0	0.0	0.0005320414095116917	0.0	0.0
0.0010091463724772136	0.0	0.0	70	5	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	433	0.0	0.0	0.0	3.13181557009319e-05	0.0	0.0
0.008798519770304361	0.015849987665812176	0.40790688644220774	70	6	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	59	0.3946414118916045	0.39860951293892155	0.43046973449609727	0.0001927765542014623	8.223985767485308e-05	0.016036376163951094
0.007241646448771159	0.024895747502644856	0.5327330017077783	70	6	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	6	0.520812057261288	0.5309307363835288	0.5464562114785179	0.00014737358475616934	0.0022550380933611357	0.010546461700605596
