mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0011607805887858074	0.0024988651275634766	0.7881452761409712	30	5	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	193	0.7497024483026622	0.8093618238606889	0.8054870001870047	1.642763796196521e-05	6.503978432300964e-05	0.02726984370430751
0.0012141068776448567	0.003330071767171224	0.6840712424948451	30	5	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	283	0.6194866933371004	0.7027181779706194	0.7302028037718835	6.250397686016843e-05	0.0001712415707039199	0.0470916115574572
0.0011943976084391277	0.003782033920288086	0.5876831496017358	30	5	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	397	0.4959243337636292	0.6107807905487159	0.6566198764923762	3.390204515399952e-05	0.00010847250591411018	0.0676190486055476
0.0012627442677815754	0.004535198211669922	0.5134980672980883	30	5	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	469	0.41610594265111	0.5477077687588977	0.576972959327041	8.83673161233435e-05	6.368856006434388e-05	0.0699961013716046
0.0012777646382649739	0.005021810531616211	0.47782965065656047	30	5	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	511	0.40160937411351627	0.5373763989747868	0.4947320686007268	7.122329132118185e-05	4.0338563538002815e-05	0.05671221231820817
0.001136461893717448	0.0009952386220296223	0.07867699419692113	30	6	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	649	0.0683262866117551	0.11978554386314477	0.04795023532182496	1.9858357845365013e-05	1.2253776923403612e-05	0.03021458776744929
0.0011473496754964192	0.0012896060943603516	0.6571138205785476	30	6	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	319	0.6354658034655142	0.644603529385124	0.6913371379454041	1.212631884198504e-05	5.671088826600558e-05	0.024467590895683046
0.0011679331461588542	0.0014116764068603516	0.8908662311551745	30	6	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	19	0.8821648707426034	0.9003230580895962	0.8901368948447732	2.7875834834101442e-05	1.82334365688583e-05	0.007432779739991201
0.001165469487508138	0.0017933050791422527	0.8853009135357107	30	6	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	55	0.8749824577843377	0.9003475022159282	0.8806037669604739	2.8771590031392393e-05	4.23268899390592e-05	0.010876550065703665
0.0012883345286051433	0.002242883046468099	0.8168105397651373	30	6	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	169	0.8072236095607171	0.8144826484930695	0.8287541508218188	0.00015795410303180246	0.00017189624989651027	0.008944530975795926
0.0011551380157470703	0.0025997161865234375	0.7648330250809181	30	6	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	241	0.7316956327678357	0.779082351164803	0.7838206029987436	4.460403188197543e-06	0.00012691410112359908	0.023546342819152057
0.0012423197428385417	0.003209273020426432	0.6650706588821241	30	6	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	307	0.6048136956193437	0.6774529583880258	0.7131262744806329	4.186100396430159e-05	0.00011008749659552882	0.04508645137573393
0.0012361208597819011	0.003922621409098308	0.5661554409745548	30	6	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	427	0.4723400897962111	0.5907472319063621	0.6356607290024077	4.481945183942643e-05	6.726174576525645e-05	0.0689183774735806
0.0012295246124267578	0.004593451817830403	0.49694959275218425	30	6	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	493	0.3957018115575245	0.5299744365762398	0.5654765775137635	5.336565543998364e-05	0.00016055437483103113	0.07314920091931339
0.0012421607971191406	0.004935900370279948	0.4675025347657685	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	523	0.3948560338420084	0.5126824828154468	0.4951872453002818	8.822282119559457e-05	5.711782487416253e-05	0.05193884980406311
0.001127004623413086	0.0010723272959391277	-0.028151972822355813	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	673	-0.08089373674929057	0.005868599227936033	-0.009272397270256638	9.637538400367611e-06	9.529455367325842e-06	0.037857543974790665
0.0011565685272216797	0.0013500054677327473	0.6401768463061955	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	337	0.605948900077864	0.6446482720523581	0.670036153413675	5.0239420576576825e-05	6.784850819947727e-05	0.02636004365758051
0.0011432965596516926	0.0015077590942382812	0.8953981694215929	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	1	0.8863466904732561	0.905515301923941	0.8943596974860447	1.8958233607629697e-05	6.0861995056506876e-05	0.007861816773313232
0.0011707146962483723	0.0018088022867838542	0.8945449386902596	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	7	0.8872054838329582	0.907994896166417	0.8884564764763807	1.8631597973537472e-05	5.904389566239375e-05	0.009517144009796297
0.0011563301086425781	0.0021483898162841797	0.8324973669108676	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	133	0.8253974223868488	0.8318979740836402	0.8402180254168408	1.0875302609263548e-05	2.8829923180312755e-05	0.006066792187976925
0.0011929670969645183	0.0026102066040039062	0.7858289231311738	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	205	0.747609873389025	0.8058746655423128	0.8041170023833314	3.574282477590756e-05	5.3904045248029727e-05	0.027074997695503873
0.0012160142262776692	0.003298044204711914	0.6844931437104242	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	277	0.6269081444835943	0.6976221377701921	0.7291220768030924	6.477920495518605e-05	0.00010386151112336134	0.042757503209312736
0.0013116200764973958	0.00399327278137207	0.5839893621661706	30	6	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	403	0.4914218252435315	0.6067545243860863	0.6540697174602532	0.0001260580353250927	0.00011407741460415484	0.06833731457493993
0.0012003580729166667	0.004542191823323567	0.5104076920025978	30	6	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	475	0.41121287433132736	0.542830205799388	0.5774778782124272	1.3267921927585097e-05	0.0001072135122615296	0.07165512479087448
0.0011866092681884766	0.005079428354899089	0.4793780571131936	30	6	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	505	0.40628179249374485	0.5237243932441511	0.5083474939038453	1.6481375880960746e-05	4.74504220985956e-05	0.05214329614798796
0.001090685526529948	0.0009554227193196615	-0.5389143427538929	50	1	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	709	-0.6112142829710892	-0.5641928086892711	-0.44111881966372946	7.731365526209074e-06	2.7352290860259568e-05	0.07171819418034546
0.0011726220448811848	0.0011239051818847656	0.3849381436056592	50	1	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	613	0.29110682394993703	0.4282118300361242	0.43577755256561845	1.545660291061872e-05	8.044451548988533e-05	0.06651998537950955
0.001210927963256836	0.0011909008026123047	0.8204572924621637	50	1	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	151	0.8003250777047946	0.8257235228413105	0.8353837339417592	3.0222474251259394e-05	1.045241843070172e-05	0.01479186701075171
0.0011775493621826172	0.0013554890950520833	0.7948332746853182	50	1	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	181	0.7518158167832093	0.8225637026045285	0.8102494862234781	4.269401556194081e-06	1.3951505225253102e-05	0.030875191023913638
0.001239776611328125	0.0015654563903808594	0.6958875955377646	50	1	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	265	0.6223436271657707	0.7472257372106427	0.7183142749947542	2.2498259869358973e-05	1.3063075572779393e-05	0.053400857969442786
0.0012274583180745442	0.0018317699432373047	0.608187576134912	50	1	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	379	0.512022773403559	0.6205341071776411	0.6922946310149213	4.443606108817993e-05	3.2801983595660005e-05	0.074129102919158
0.0012077490488688152	0.002246220906575521	0.46598319735615823	50	1	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	535	0.3615832404910402	0.4833601951764851	0.5533196697849289	2.0632354395782423e-05	0.00011460873652802796	0.07925242277159922
0.0012131532033284504	0.0025685628255208335	0.38508911399738016	50	1	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	601	0.28563224353496	0.4106910142389283	0.4592427534989201	2.828675654357692e-05	7.577919495244047e-05	0.07316537830626861
0.0013769467671712239	0.0029954115549723306	0.18110905706572056	50	1	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	625	0.17057006429843646	0.13031318365034028	0.24247557187531366	0.0002669863960477186	5.3598891084457345e-05	0.046371745475369666
0.001149574915568034	0.003492116928100586	0.18020181888482614	50	1	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	643	0.06843667788340158	0.2668672337551967	0.20563717606993848	1.641032768779443e-05	0.0001596807728985931	0.08299823956930724
0.0011181831359863281	0.0009946028391520183	-0.5389143427538929	50	1	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	709	-0.6112142829710892	-0.5641928086892711	-0.44111881966372946	1.1628049951026842e-05	1.6492102452796532e-05	0.07171819418034546
0.0011225541432698567	0.0010485649108886719	0.3849381436056592	50	1	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	613	0.29110682394993703	0.4282118300361242	0.43577755256561845	4.2789917609059e-05	2.0113071973870222e-05	0.06651998537950955
0.0011332035064697266	0.0020341873168945312	0.8204572924621637	50	1	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	151	0.8003250777047946	0.8257235228413105	0.8353837339417592	2.3369885930715266e-05	0.001247025489733831	0.01479186701075171
0.0015014807383219402	0.0019443035125732422	0.7948332746853182	50	1	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	181	0.7518158167832093	0.8225637026045285	0.8102494862234781	0.0005434302427118842	0.0009358379835063966	0.030875191023913638
0.001150369644165039	0.0016153653462727864	0.6958875955377646	50	1	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	265	0.6223436271657707	0.7472257372106427	0.7183142749947542	5.164977776089936e-05	0.00010865634473512263	0.053400857969442786
0.0011317729949951172	0.0017824172973632812	0.608187576134912	50	1	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	379	0.512022773403559	0.6205341071776411	0.6922946310149213	1.5608680060704145e-05	4.4000125626797626e-05	0.074129102919158
0.001127322514851888	0.002124627431233724	0.46598319735615823	50	1	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	535	0.3615832404910402	0.4833601951764851	0.5533196697849289	2.6501547496371375e-06	5.4639079333756114e-05	0.07925242277159922
0.0011452833811442058	0.0025854110717773438	0.38508911399738016	50	1	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	601	0.28563224353496	0.4106910142389283	0.4592427534989201	1.4390075016291425e-05	8.73421552310707e-05	0.07316537830626861
0.001153866449991862	0.003063360850016276	0.18110905706572056	50	1	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	625	0.17057006429843646	0.13031318365034028	0.24247557187531366	3.532745165966808e-06	8.765470940698742e-05	0.046371745475369666
0.0012287298838297527	0.0034279823303222656	0.1802018188848262	50	1	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	637	0.06843667788340158	0.26686723375519683	0.20563717606993848	5.441041883101882e-05	5.870070067824603e-05	0.08299823956930728
0.0011713504791259766	0.0009837150573730469	-0.16262968107529763	50	2	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	697	-0.23022131819876668	-0.14046770370499329	-0.11699704343287332	7.437844517052055e-05	2.725351365325013e-06	0.04881490221969891
0.0011064211527506511	0.0011451244354248047	0.5674790135672928	50	2	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	421	0.4931546410198092	0.6154650817705885	0.594040514225437	1.4610907483776596e-06	6.421210345789624e-05	0.05335518863257006
0.0011242230733235676	0.0012143452962239583	0.8686075133873866	50	2	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	109	0.8595284951437635	0.8799808987750188	0.8663404105624274	2.2506118935374693e-05	2.7005106928920887e-05	0.008503971349840557
0.0011295477549235027	0.0013911724090576172	0.8635404771822784	50	2	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	115	0.8470363648728698	0.8694090530441909	0.8742255755286017	2.0662637855029547e-05	1.3323027032023034e-05	0.011851770505935957
0.0011763572692871094	0.0017236868540445964	0.7815206793954844	50	2	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	217	0.7633694604882433	0.7918827222145168	0.7893643636485796	7.14980178310213e-05	8.205417857890067e-05	0.012895116647344903
0.0011425018310546875	0.0019539992014567056	0.7379204118854512	50	2	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	259	0.674346342110926	0.748916896961876	0.7906889097059976	6.912768436426365e-06	9.829909316561314e-05	0.048139648529454925
0.0014892419179280598	0.0032714207967122397	0.622151942884084	50	2	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	367	0.5314943565024167	0.6463889901990292	0.6888447269549554	0.0002501750082637926	0.0006036829148678906	0.06649702277106762
0.0012947718302408855	0.0033857027689615884	0.5290115667343889	50	2	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	463	0.42570443353847187	0.573060868917238	0.5885796293786756	9.797240601672952e-05	0.0007250133587060057	0.07343231557376921
0.0013634363810221355	0.004312912623087565	0.4124336256059663	50	2	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	583	0.3275366500654927	0.4251462735651008	0.48487289905979936	0.00020423408581694068	0.0005198656964091945	0.06487311242142117
0.0015152295430501301	0.004909992218017578	0.38567151060041294	50	2	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	595	0.2979760605011571	0.4217191358350467	0.43758268516503274	0.00023976504739079245	0.0008832126293589984	0.06243951761625697
