mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0011857350667317708	0.0008551279703776041	0.17626346025703704	70	2	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	693	0.4493840078860154	0.48874310688123557	-0.41820946421209704	0.0002347773280795445	0.00018412597598049848	0.4175179166832687
0.0015755494435628254	0.0011521975199381511	0.3646013119422779	70	2	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	619	0.40122878008853957	0.535496706370882	0.15393416357082335	2.219755361647634e-05	1.7430483581231757e-05	0.15773013052356546
0.001255035400390625	0.0008736451466878256	0.33372773324400157	70	2	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	651	0.4384664448961091	0.4011101090472353	0.15899875052418544	0.00023635094861813952	0.00019263693332259634	0.12357595562668801
0.0012560685475667317	0.000949859619140625	0.6168785193950834	70	2	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	463	0.635911532200199	0.699432206963936	0.5137526265912067	0.0002621923946006138	0.00016493821886199984	0.07690221932455181
0.0014120737711588542	0.0010488828023274739	0.7054725732363804	70	2	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	326	0.6896492316970043	0.7762936783627667	0.6496415102010822	0.00028103340481441076	0.0002142048486178931	0.05284655027464995
0.0015955766042073567	0.0012621084849039714	0.7490345766848603	70	2	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	164	0.7614348743210875	0.8000658217470328	0.6846419500061816	1.728530131074564e-05	0.00010441342594530419	0.04787724371663686
0.0012388229370117188	0.001075426737467448	0.7467694474674721	70	2	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	167	0.7382836449366408	0.7889237318432246	0.7125908371097491	0.0002765027199547466	0.00020165611360703083	0.031700331914289656
0.001173575719197591	0.0009129047393798828	0.7438275641002464	70	2	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	184	0.8015026958418832	0.7828553414135109	0.6456594594536043	0.00010278621625765678	8.800283500005428e-05	0.06931676845410736
0.0014099280039469402	0.0009717941284179688	0.6984295125037806	70	2	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	343	0.7761418437328581	0.689093871989521	0.6290168113235868	0.0002577528202322755	0.00018203036020264445	0.060351565199789306
0.0012546380360921223	0.0009474754333496094	0.6645250011980045	70	2	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	409	0.7241115158086587	0.7030425032561884	0.564934560034184	0.0002970580897698525	0.00021268977436573054	0.07042346875197573
0.0012156963348388672	0.0010221799214680989	0.17626346025703704	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	693	0.4493840078860154	0.48874310688123557	-0.41820946421209704	0.0002662238550832238	0.0001795632591923354	0.4175179166832687
0.0012976328531901042	0.0011368592580159504	0.3646013119422779	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	619	0.40122878008853957	0.535496706370882	0.15393416357082335	0.0002578550545069496	0.00011552921259507862	0.15773013052356546
0.0013768672943115234	0.0010870297749837239	0.33372773324400157	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	651	0.4384664448961091	0.4011101090472353	0.15899875052418544	0.00012139525494068857	0.00014125227160815775	0.12357595562668801
0.001239776611328125	0.0009620189666748047	0.6072317541987283	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	468	0.6100622031308323	0.6969514861411072	0.5132792978564502	0.0002882970629455988	0.00022122272272680977	0.07491489251565099
0.0015254815419514973	0.0013124148050944011	0.70483771530393	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	329	0.6748629782568567	0.7706926700975749	0.6684138578945318	0.00013822032534078693	2.7136694260840595e-05	0.046815122721431755
0.001615603764851888	0.0012969175974527996	0.7550328924409649	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	127	0.7715564664769479	0.8009389819639385	0.6916573248886908	2.3968940704394042e-05	9.429514248844512e-06	0.04607456810769574
0.0011207262674967449	0.0008445580800374349	0.7437111665909767	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	186	0.7400058934007323	0.7799810638142278	0.7106531391635305	0.0001394889739277348	6.727554777484992e-06	0.028388879936161578
0.0012337366739908855	0.0010609626770019531	0.7413208344144918	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	201	0.804707683770932	0.7810597143529047	0.636632594069717	0.0002632924447465324	0.00019747804711386943	0.07410597815778565
0.0013082027435302734	0.0010205904642740886	0.7092391513798387	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	316	0.7848534479096867	0.7031499915387383	0.6386606035291406	0.00019396383259637884	0.00023944256021483045	0.059763117969632906
0.0013721783955891926	0.001179059346516927	0.6750066521403779	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	401	0.736002605577643	0.7148101774085496	0.572679908606071	0.00026231948110828787	0.0002283542510757053	0.07233580467100399
0.0012102921803792317	0.0007622241973876953	0.35156856652412044	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	637	0.43696231065502367	0.36450555577176824	0.25174797354892475	0.0002761381462279136	9.435835089172596e-05	0.07607291192824125
0.0010070006052652996	0.0007282098134358724	0.38014045563594046	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	617	0.345918637684112	0.4449014438201657	0.34913857070305276	5.318153706970726e-06	4.7696959457790554e-06	0.04598351047675013
0.0010131994883219402	0.0009127457936604818	0.4587421387170321	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	570	0.46152695879831196	0.5344876125287923	0.37902199188621877	1.1734027115689438e-06	0.00017206404547851802	0.063418205794555
0.001226504643758138	0.0008648236592610677	0.6866172650436967	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	370	0.7240931363803882	0.7369947372740699	0.5974328102104643	0.0002788315447444073	0.00015372142531104647	0.06281287184442365
0.0010136763254801433	0.0007700125376383463	0.7423522761509607	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	193	0.7307871470354803	0.8278187443193874	0.6673312198396363	5.619579801452537e-07	9.07314181423987e-06	0.06594780269468645
0.0012317498524983723	0.0009236335754394531	0.7850347522729666	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	28	0.8110655813067048	0.8433792439192686	0.6993810176432291	0.0002854209531142121	0.00021047657340092434	0.061550220194403385
0.001302480697631836	0.0009911855061848958	0.7739681235102353	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	74	0.7894965291857804	0.8067655886254312	0.7249100425559978	0.0002573615644150326	0.00017529201673570087	0.035147391938114114
0.0012619495391845703	0.0010042190551757812	0.7398380791580991	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	206	0.7995889434519612	0.7450520260522884	0.6738889526490167	0.00027655589152598135	0.0001767909802442271	0.05138460273806797
0.0013614495595296223	0.0010960896809895833	0.7045964524729621	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	331	0.7499781439067209	0.7001841550329233	0.6630063100853978	0.00017338176906662032	8.1279485553699e-05	0.03559870625878796
0.000997622807820638	0.0007932186126708984	0.6979618162653882	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	346	0.7012252202867542	0.7362066639013014	0.6558246517042108	1.088110865452754e-05	1.002681705021501e-05	0.03285559312236186
0.001203298568725586	0.0010464191436767578	0.35156856652412044	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	637	0.43696231065502367	0.36450555577176824	0.25174797354892475	0.0002998015435002961	0.00019954376948236538	0.07607291192824125
0.0012098153432210286	0.0009338855743408203	0.38014045563594046	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	617	0.345918637684112	0.4449014438201657	0.34913857070305276	0.00028854816957691264	0.00022235375658065336	0.04598351047675013
0.00104522705078125	0.0008517106374104818	0.47079137440298424	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	562	0.48754437978332377	0.5344876125287923	0.3891232029649254	4.874984668022286e-05	9.320597856766257e-05	0.0604498597575776
0.0012206236521402996	0.0010028680165608723	0.6667847987046258	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	408	0.6991856426010723	0.7340078104897803	0.5656514906642125	1.2194876613181936e-05	1.632582234078577e-06	0.07239304357442872
0.0010821024576822917	0.0009609063466389974	0.7414290045485142	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	200	0.7334031932527849	0.8142622555605287	0.6756396339274369	0.00011050563256085806	9.375891249293102e-05	0.05680639768630446
0.001096487045288086	0.0009613831837972006	0.7838889997361145	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	32	0.8104872611836594	0.8373131754056161	0.7026541014506273	9.021069289946337e-05	9.35478944067826e-05	0.05805898070280664
0.001069784164428711	0.0009475549062093099	0.7771791126282653	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	58	0.7997186334761999	0.7993763927484313	0.7317644813424662	9.906877710015242e-05	7.620506606464004e-05	0.03187275136376089
0.0010690689086914062	0.0009508927663167318	0.7478640274083678	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	165	0.811520665676017	0.7517022654204137	0.6793465014880713	4.392383785313389e-05	7.817714145026435e-05	0.0539596732432794
0.0011533101399739583	0.0009930133819580078	0.7153882936850132	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	302	0.7644760668792775	0.71200554508146	0.6689907687217157	9.329233664186716e-05	0.00010267198369814279	0.03900581472509546
0.0013785362243652344	0.0012424786885579426	0.7067305813087524	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	320	0.7187456276751918	0.7408949412446609	0.6598514870321267	0.00017618482360045264	0.0002371542574105918	0.0341262149408041
0.0010763009389241536	0.000747839609781901	0.42634141252723645	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	587	0.4556692817423553	0.49376882445723924	0.32812014227385533	9.756289720656264e-05	9.143185859243497e-05	0.0706742679295292
0.0012156963348388672	0.0009010632832845052	0.4221610379502381	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	589	0.43333868432861544	0.45239108525565697	0.3801259549682028	2.676241912918526e-06	3.146964688813421e-06	0.030513757747583758
0.0013518333435058594	0.0010404586791992188	0.5418721832545605	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	527	0.5970526913596087	0.5671071015723054	0.46023834127990704	0.00018207563435829112	0.00016015352861445737	0.058587658936867085
0.0010927518208821614	0.0008097489674886068	0.6855983306022262	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	374	0.717873643793185	0.743845437158377	0.5937043590407665	0.00011278422461537863	9.73087321143599e-05	0.06536219692172161
0.001077413558959961	0.000888983408610026	0.7437580872126577	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	185	0.716514574360513	0.8300937967982098	0.683770554165108	0.00011018085855731623	8.487262369199354e-05	0.06271513145644134
0.001081387201944987	0.0009055932362874349	0.7850921710590376	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	27	0.8221002143693557	0.8396774029380651	0.6921111189728837	0.0001022405907858895	9.115706760651757e-05	0.0656503612824989
0.0010842482248942058	0.0009119510650634766	0.7766525035478498	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	60	0.8253178074842286	0.7833338291278883	0.7204672887357291	0.00011869260288612437	9.222886145436814e-05	0.043012506933718476
0.0012891292572021484	0.0010111331939697266	0.7510897731563948	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	154	0.8109678060104855	0.7645122942694268	0.6766786047352246	0.00021914571532562525	0.00017661211966889893	0.05557584118994092
0.001001914342244466	0.0007925828297932943	0.7046007743754743	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	330	0.7650626988118358	0.6893418752812607	0.6587128547099603	1.665217190260416e-05	1.3169014959703564e-05	0.044693641826597776
0.0013727347056070964	0.001127163569132487	0.69884798863897	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	342	0.7272728135502518	0.695920428021812	0.6729644021585717	8.770570931125773e-05	0.00013759738235120264	0.022240237089665174
0.0010805924733479817	0.0008616447448730469	0.42634141252723645	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	587	0.4556692817423553	0.49376882445723924	0.32812014227385533	8.991243388231909e-05	7.208683420304533e-05	0.0706742679295292
0.001047372817993164	0.0007948875427246094	0.4221610379502381	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	589	0.43333868432861544	0.45239108525565697	0.3801259549682028	1.0578551126248058e-05	1.909433655755608e-05	0.030513757747583758
0.0011444886525472004	0.0008988380432128906	0.5349236863825736	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	534	0.5862691792026247	0.5508695437181903	0.46661277031545645	0.00011089690797321287	7.997110268593502e-05	0.05008260040668383
0.0011342366536458333	0.0009014606475830078	0.6764146421179498	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	395	0.7220500203945481	0.7358337900788722	0.5697683806344062	0.0001064519302364262	9.494948197297721e-05	0.07505771078944667
