mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0014475186665852864	0.0022749900817871094	0.4528703569638137	30	5	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	355	0.5051158489904197	0.5499769897289687	0.30261852057692173	0.00023220030298704215	0.00047335161401090197	0.10750026360200211
0.0011951923370361328	0.001800537109375	0.4483715824546814	30	5	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	379	0.4369947318658782	0.46496354311426247	0.44312505605817587	7.716884246051621e-05	6.723093923000469e-05	0.012013204883197591
0.0015898545583089192	0.0013047854105631511	-0.08356448337383054	30	5	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	667	-0.11887857613262343	-0.1049154712053777	-0.026558046876319796	0.00033074173340751995	0.0002488902948904423	0.04059183249272842
0.0017178058624267578	0.0015389124552408855	0.3120073047250307	30	5	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	529	0.26049312367488164	0.33796361456086754	0.3377191390189471	1.7397478484755076e-05	3.8517864220877394e-05	0.03648081587340304
0.0017029444376627605	0.0016210873921712239	0.370347081107173	30	5	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	481	0.3451435628796585	0.3733443217217002	0.3926871314768652	3.7851947797488714e-05	6.521618601140544e-06	0.01951555553081541
0.0017244815826416016	0.0017608801523844402	0.7073102411247445	30	5	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	13	0.642780137978346	0.7026281209270391	0.776939405573331	2.7355523418429606e-05	1.215285291901606e-05	0.05484297656095056
0.0017174879709879558	0.0019315083821614583	0.6138281059895949	30	5	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	127	0.5793521211903664	0.6224267502605876	0.6398613341113746	1.355612250024185e-05	1.610144457769912e-05	0.025430122048290947
0.001745144526163737	0.002084970474243164	0.6782125698921967	30	5	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	49	0.7525315474797066	0.7975426800647634	0.48339692136248114	3.0626864584859775e-05	2.472283024259119e-05	0.13856867847040333
0.0017595291137695312	0.0022744337717692056	0.5675078172520943	30	5	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	181	0.6454055726385111	0.6989493502900133	0.35690744877701	3.1828657070905777e-05	3.741998819448543e-05	0.15007412825715774
0.0017535686492919922	0.002511103947957357	0.5181409252259725	30	5	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	241	0.5968571987775616	0.6234586547072172	0.33299828362065187	1.6334717877350463e-05	1.461609386771221e-05	0.13097498306457475
0.0020945866902669272	0.0032341480255126953	0.47095974636115384	30	5	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	313	0.5291338848134752	0.5680606388928697	0.3147493236242008	0.00025016766154994734	0.0009715744613522912	0.111269236133993
0.001061836878458659	0.0017170111338297527	0.46167086419409326	30	5	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	337	0.4530090997723749	0.46860977226168943	0.46340409920095105	3.7003983582887065e-06	1.3880703375420976e-05	0.006491354364554803
0.0010309219360351562	0.0008143583933512369	0.10540634787246515	30	6	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	613	0.09991575172274447	0.07894559285648883	0.1375501770572326	5.611706874818716e-06	8.181459752166232e-06	0.024227200210644114
0.0010353724161783855	0.0009593168894449869	0.38108448862138994	30	6	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	469	0.330097509116284	0.4124979709144724	0.4007758984672207	1.2961631163199813e-06	8.800979638381174e-05	0.036422760841535964
0.001035610834757487	0.0009548664093017578	0.3636668561897071	30	6	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	493	0.3555073589493468	0.37000621097888153	0.3654979633544544	1.1894408501860113e-06	5.492258880351701e-06	0.006064043909861541
0.0010384718577067058	0.0010361671447753906	0.6870129008340076	30	6	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	31	0.6298116754883527	0.6795231502058521	0.7520935814823593	1.5120742790254314e-06	1.0896189893441698e-05	0.05017730467148638
0.0010418891906738281	0.0011539459228515625	0.6074460266748068	30	6	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	139	0.5752488965914405	0.623155596236503	0.6240329098502221	2.9968750691357935e-06	2.3030132296274648e-05	0.022803777813064172
0.0010511080423990886	0.0012494723002115886	0.6596433091526898	30	6	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	73	0.7347823482458873	0.7976939822853858	0.44516932155194167	1.036930493055985e-05	2.35872448596243e-05	0.15337140788216513
0.001050869623819987	0.001371304194132487	0.5555995984561625	30	6	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	199	0.609037718886176	0.6787459903597031	0.3779513240001172	1.46109074837766e-06	1.9712793896435422e-05	0.12843854777882752
0.0010537306467692058	0.0014769236246744792	0.5049038464803051	30	6	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	295	0.5475460760461679	0.6294981199594308	0.33665989462179235	3.122787905436913e-06	1.4534193350771847e-05	0.1232471502567272
0.001302162806193034	0.0016751289367675781	0.4469465435422148	30	6	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	385	0.47841670956147475	0.5389884478878474	0.3226904245606661	0.0002996887924901414	9.631894206773312e-05	0.0910289925313165
0.0010967254638671875	0.001706838607788086	0.4509625089379075	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	361	0.4267298311155463	0.47346662514368854	0.4527014835762744	1.8139669345909554e-05	2.194055529210453e-05	0.01913859253923562
0.001058816909790039	0.0008922417958577474	-0.055812038313110324	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	661	-0.08273055098936255	-0.07932213047069081	-0.005079646703170182	1.0405179725672802e-05	1.367856977713913e-05	0.03579276405320805
0.0012772878011067708	0.0010693073272705078	0.3373219493525925	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	517	0.28190904001012895	0.36682328393932684	0.3633896179321514	0.00012997732144869904	1.7620407311345937e-05	0.03926663704518952
0.0011615753173828125	0.0011570453643798828	0.37396769907241767	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	475	0.3554427841466221	0.3805968712250074	0.385935102946667	2.6454794896469493e-05	8.611719561566525e-06	0.013298352199889875
0.0011534690856933594	0.0011902650197347004	0.7006817960344343	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	19	0.6398669569952973	0.6932013510038547	0.7693884974780645	1.4615661739343741e-05	1.2919168303191592e-05	0.05311509166766437
0.0012584527333577473	0.0013184547424316406	0.6204507395282419	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	121	0.5880435152284338	0.6306460156398419	0.6427964946332467	0.0001223494418800163	6.009787885766513e-05	0.02347917961103307
0.0017357667287190754	0.0016074180603027344	0.6740927886027857	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	55	0.7465008175582111	0.8056717139213543	0.46887699725485177	0.0007945512812216066	0.0003592603827865479	0.1466811906280353
0.001077731450398763	0.0014510154724121094	0.5735859134799123	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	175	0.6327425796654792	0.699685122678862	0.3872140388460912	6.344901293504102e-06	2.045496170683585e-05	0.13420737747993747
0.0010894934336344402	0.001670519510904948	0.514735876163439	30	6	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	253	0.5648270453341121	0.6428798141895188	0.33542706350164553	8.074223522910287e-06	0.00016182543847042258	0.13037241242797448
0.001077095667521159	0.0016747315724690754	0.4679006298792503	30	6	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	325	0.5080198233680118	0.562246902685802	0.3326251306544472	8.831862914917019e-06	1.0807724544210566e-05	0.09790821086472087
0.0010729630788167317	0.0017720858256022136	0.46361630935730314	30	6	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	331	0.4432622640226296	0.479682070650428	0.4679304264352466	5.210171827660803e-06	2.216338336205434e-05	0.01519076253128852
0.001031796137491862	0.0007907549540201823	-0.5299803358900321	50	1	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	709	-0.5371455534831013	-0.5425079670329038	-0.5101688555352002	5.159006871260796e-06	2.3970521682180916e-05	0.01413769457647162
0.0010542869567871094	0.0008614063262939453	-0.1463665449011101	50	1	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	679	-0.3141153828372858	-0.09944281551388956	-0.024813574252462445	1.2647425851702542e-05	8.491250164223528e-05	0.12263525349775581
0.0010384718577067058	0.0008481343587239584	0.021579426356585215	50	1	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	643	-0.08085274865717529	-0.08671771710115261	0.23357819855381545	2.82324467791424e-06	2.006622823223757e-05	0.14947549241503819
0.0010451475779215496	0.0008819103240966797	0.5416196924226151	50	1	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	223	0.4398057206616923	0.5723706406360161	0.6131108064734354	5.472674465397777e-06	1.3575211377608069e-05	0.07399293782462227
0.0010534922281901042	0.0009486675262451172	0.44360123448748434	50	1	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	391	0.30521953352737885	0.429601326965975	0.5969008044659765	1.3380265530617446e-05	3.5416730173678704e-06	0.11943050793848496
0.001047054926554362	0.0010139147440592449	0.5089801833295124	50	1	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	271	0.5960972482126041	0.6756732596999349	0.25364106532145914	5.507188205423487e-06	6.721919521900972e-06	0.18292438288126756
0.0011501312255859375	0.0011061032613118489	0.4039144484184673	50	1	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	445	0.47400385456569205	0.5086069798725652	0.22807960757858248	0.00011925807590373988	1.81337492586157e-05	0.12476513506919772
0.0010693868001302083	0.0011607805887858074	0.2000846897528481	50	1	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	589	0.3629176544776084	0.3907663968112687	-0.1555595884868579	1.9247860670553253e-05	1.614257922169818e-05	0.25098257390865925
0.001052538553873698	0.0012511412302652996	0.20391607791861777	50	1	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	577	0.35434654327116655	0.34518104437724484	-0.08953655528901105	4.777634418865565e-06	9.246898606425465e-06	0.2069140530355507
0.0010641415913899739	0.0012971560160319011	0.1802100071845187	50	1	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	601	0.19141707824060605	0.12813322306795905	0.22132592333571677	1.1408162229278407e-05	1.5578707738253977e-05	0.03884594166730355
0.0010271867116292317	0.0008304913838704427	-0.5299803358900321	50	1	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	709	-0.5371455534831013	-0.5425079670329038	-0.5101688555352002	8.503967348350165e-06	7.615308208397224e-06	0.01413769457647162
0.001038948694864909	0.0008689562479654948	-0.1463665449011101	50	1	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	679	-0.3141153828372858	-0.09944281551388956	-0.024813574252462445	1.632582234078577e-06	1.1036717387125694e-05	0.12263525349775581
0.0010409355163574219	0.0008942286173502604	0.021579426356585173	50	1	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	649	-0.08085274865717529	-0.08671771710115261	0.23357819855381534	3.3773627854785567e-06	1.2604405570296817e-05	0.14947549241503813
0.0010491212209065754	0.0009424686431884766	0.5416196924226151	50	1	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	223	0.4398057206616923	0.5723706406360161	0.6131108064734354	6.8031738786801326e-06	4.215808617234181e-06	0.07399293782462227
0.0010430018107096355	0.0010167757670084636	0.44360123448748434	50	1	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	391	0.30521953352737885	0.429601326965975	0.5969008044659765	4.052336624139774e-07	1.0740897380839477e-05	0.11943050793848496
0.0010869503021240234	0.0012075106302897136	0.5089801833295124	50	1	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	271	0.5960972482126041	0.6756732596999349	0.25364106532145914	1.3086262767548556e-05	0.00016510371361952694	0.18292438288126756
0.001066287358601888	0.0011742909749348958	0.4039144484184673	50	1	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	445	0.47400385456569205	0.5086069798725652	0.22807960757858248	4.336917765821537e-06	2.11125750908017e-05	0.12476513506919772
0.0010956923166910808	0.0012342135111490886	0.2000846897528481	50	1	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	589	0.3629176544776084	0.3907663968112687	-0.1555595884868579	3.058600535979588e-05	2.8090480182510603e-05	0.25098257390865925
0.0010751088460286458	0.0013308525085449219	0.20391607791861777	50	1	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	577	0.35434654327116655	0.34518104437724484	-0.08953655528901105	4.777634418865565e-06	1.4739591137002689e-05	0.2069140530355507
0.0010992685953776042	0.0013836224873860676	0.1802100071845187	50	1	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	601	0.19141707824060605	0.12813322306795905	0.22132592333571677	7.570389559497743e-06	1.0693161132529043e-05	0.03884594166730355
0.0010555585225423176	0.0008176167805989584	-0.15561022818227618	50	2	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	691	-0.178145710324785	-0.2365644636212414	-0.05149707856717889	4.00057250615858e-06	3.3169804818962744e-06	0.07718322096235053
0.0010646979014078777	0.0009144147237141927	0.09587420189216597	50	2	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	619	0.018333492938119367	0.13367494598545726	0.13585356413160055	8.179143479835896e-06	8.52806368092903e-05	0.05491902136222174
