mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0009799798329671223	0.0006989638010660807	-0.052981847601091134	30	4	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	661	-0.010043043374144522	-0.07274325089295153	-0.07667658352686346	4.176674952020935e-06	1.049824143538706e-05	0.030586688782761814
0.0009888807932535808	0.0007710456848144531	0.4918178387587239	30	4	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	367	0.5470567579830785	0.40280485635693053	0.5249263727888813	4.2930058911862385e-06	7.49719343741004e-05	0.06340125398363633
0.0009813308715820312	0.0007487932840983073	0.7381240011217174	30	4	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	103	0.8217398278580259	0.8126474947767608	0.578977261131133	2.633419279381576e-06	4.057009702714354e-06	0.1122578127125264
0.000980695088704427	0.0007684230804443359	0.8002820692417053	30	4	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	25	0.8510715608505585	0.7431998931424022	0.8059628321465067	5.009942853442664e-06	1.0896189893441698e-05	0.044263198970776386
0.0009826819101969402	0.0007950464884440104	0.6796168397575449	30	4	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	163	0.6819626301295819	0.6069813425968537	0.7498782840115966	7.540295135580966e-06	1.310121602058085e-05	0.05824454883446037
0.0009852250417073567	0.0008370876312255859	0.583685293652785	30	4	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	211	0.5917852549201239	0.5515153501626607	0.607657685980783	4.673382577256888e-06	7.34339544710891e-06	0.02358867512293101
0.0009852250417073567	0.0008614063262939453	0.5202892922497973	30	4	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	325	0.4944151198315556	0.5596663845635159	0.5070981093714071	1.1734027115689438e-06	8.920806376395086e-07	0.02824000138521317
0.0009814898173014324	0.0008785724639892578	0.48286128361693476	30	4	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	379	0.4479977025339086	0.5125842311346637	0.4884219603278106	1.6556315943399795e-06	1.9867579132079754e-05	0.02668276769693784
0.0009856224060058594	0.0009031295776367188	0.3624270306521666	30	4	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	505	0.33072653582098344	0.3821323824353313	0.37480410737284986	3.216442480857859e-06	1.1841189404925775e-06	0.0227470707923897
0.0009807745615641277	0.0009289582570393881	0.2817841465755303	30	4	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	589	0.3563469054482843	0.2242896879493146	0.26381749983654923	9.346765154513776e-06	1.0349185137227968e-05	0.055431583553951426
0.0009805361429850261	0.0007576147715250651	-0.23246543521016835	30	4	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	685	-0.2994278741571741	-0.24525544704900515	-0.15190620805147037	9.989583563785977e-07	1.0811230320767346e-05	0.06095517469113576
0.0009786287943522136	0.0007893244425455729	0.49722309961850236	30	4	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	343	0.5319042029186245	0.4158818501081104	0.5434654012106982	2.08152148782552e-06	1.3688262871382956e-05	0.0575387738505212
0.000989675521850586	0.0008046627044677734	0.7392197860615697	30	4	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	97	0.8277658771718507	0.8162296317721685	0.5725970288658673	7.018852922382233e-07	1.5713936856540757e-05	0.1175613576628225
0.0009819666544596355	0.0008366107940673828	0.8158295374293904	30	4	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	1	0.8626702760584057	0.7577838581713309	0.8264701318098919	4.49566384116203e-07	5.0613668213178815e-06	0.043513217418990086
0.0009865760803222656	0.0008639494578043619	0.7040434329417353	30	4	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	127	0.7022920566069858	0.6321081072886323	0.7777512358492837	1.0300859925600466e-06	8.26212019498636e-06	0.05935259898479405
0.0009792645772298176	0.0008883476257324219	0.607042539848642	30	4	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	193	0.608836236597341	0.5669156895173393	0.6453540826270446	5.374857082020733e-06	9.27077393304042e-06	0.03198369251494872
0.0009839534759521484	0.0009179910024007162	0.5436971318294149	30	4	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	283	0.5155865528931063	0.5827814495727772	0.5330620746962927	9.649327442573576e-06	1.7556128529210507e-06	0.028464316056386788
0.0009832382202148438	0.0009367465972900391	0.49816447760260235	30	4	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	337	0.4630083499926041	0.5220241763219944	0.5098844742957388	2.0230487285229133e-06	4.68418185815537e-06	0.025492861133293396
0.000995318094889323	0.0009655157725016276	0.38337854183929904	30	4	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	475	0.3611032361998192	0.39525387854531924	0.3940468879491379	2.433998240012098e-06	4.836757677301705e-06	0.015853250318059505
0.0009955565134684246	0.0009814898173014324	0.2991965036178499	30	4	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	553	0.3622021006406442	0.2459517590841398	0.2886765475501778	1.1690346907266715e-05	4.508290164846685e-06	0.048081016715503674
0.0009848276774088542	0.0006986459096272787	-0.010803756489130345	30	5	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	655	0.008980112013278307	-0.06675962698450966	0.025129885642365513	7.011650403376508e-06	1.1474405864901648e-05	0.03999637316872251
0.0009897549947102864	0.0007777214050292969	0.528933599608001	30	5	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	301	0.5724253030223319	0.496799330668665	0.5170521687063274	5.582367365784945e-06	7.509239076625644e-05	0.032019499340151206
0.0009911855061848958	0.0007592042287190756	0.7414312808163286	30	5	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	91	0.8445614780667248	0.789403202848038	0.5890866290372301	8.689113425316244e-06	1.3746277902188061e-05	0.10974072735586002
0.0009895165761311848	0.0007937749226888021	0.7945409525342816	30	5	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	37	0.8186564430863427	0.741199244973237	0.8234766214643247	5.458807869299061e-06	1.2665889621185643e-06	0.037656737328984106
0.000982840855916341	0.0008126099904378256	0.6606746676022377	30	5	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	181	0.6808584996705724	0.6060946433130758	0.6948276811234464	1.5734823444067107e-06	4.239711338154201e-06	0.038899322736297356
0.0013592243194580078	0.001472155253092448	0.5527564438562488	30	5	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	253	0.5745619249504553	0.5036119471414884	0.5798327428371134	0.0005204303867543344	0.0008961743131432374	0.03471309614323616
0.002589146296183268	0.0016779104868570964	0.49295775000962305	30	5	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	361	0.457183539997541	0.5250113244224844	0.49710940018730254	0.0003381310832907236	0.0006860885395863033	0.027871859256938542
0.001129150390625	0.0009444554646809896	0.45707442303924367	30	5	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	421	0.44591191065555635	0.48707597433454386	0.4383698722286391	7.037266754920773e-05	1.8661066845498622e-05	0.021374065157912858
0.0010488828023274739	0.0009588400522867838	0.3765772138687204	30	5	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	487	0.3444025512117236	0.39435967526115634	0.39135706167131723	2.2485904358763477e-05	1.3209240408175057e-05	0.022920236934004506
0.0010113716125488281	0.0009583632151285807	0.3168398479528053	30	5	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	535	0.3299635969351806	0.2948695650910017	0.3255282643746146	3.3717478808715227e-06	1.2820526650794846e-05	0.015594441648248226
0.0013040701548258464	0.0009547074635823568	-0.19630283897565123	30	5	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	679	-0.2738713484745483	-0.21007227200433398	-0.1040303360926631	0.00031218582117861706	0.00016920781542177174	0.07008091866105703
0.0011649131774902344	0.0008566379547119141	0.5281718728532538	30	5	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	307	0.5550419087551397	0.48619654216728847	0.5429534322650216	6.627979324057626e-05	1.042700879804169e-05	0.03000153336805743
0.0010297298431396484	0.0008741219838460287	0.7455676227339783	30	5	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	85	0.8477308577560132	0.8020799627828128	0.5856611653134458	1.4915935821167996e-05	4.180483939617653e-05	0.11426502822628078
0.0010097821553548176	0.0008726119995117188	0.8127845590205321	30	5	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	13	0.8415942374164833	0.7557966131950987	0.840615721891027	8.19996637657173e-06	1.4001214370355162e-05	0.0401777232952723
0.0010187625885009766	0.000978231430053711	0.6971813337904403	30	5	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	139	0.7128755363767373	0.6325913278184557	0.7458880503979799	1.0833407226781499e-05	7.357006560212511e-05	0.047491454390833555
0.0010249614715576172	0.0009711583455403646	0.5875755529029778	30	5	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	205	0.601805100606621	0.5338051641186389	0.6269449536498948	1.4881598028495059e-05	4.753141452436889e-05	0.0392748412921156
0.001027981440226237	0.0009667873382568359	0.5215255405592631	30	5	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	319	0.4799995181460852	0.5592843651982371	0.5257930518565177	2.5762693773937e-05	1.8764011735869406e-05	0.032539056279007536
0.0010256767272949219	0.0009824434916178386	0.47743759757206594	30	5	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	391	0.463556523666116	0.4987321027131134	0.47019140819125704	1.380770896489168e-05	1.3746277902188061e-05	0.015255218160685983
0.0012308756510416667	0.001154502232869466	0.3951321609323587	30	5	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	469	0.36691093938983854	0.4073496685762148	0.41147588954840264	0.00029851493537711837	0.00021279231800440718	0.02014553931093254
0.0012540022532145183	0.0013196468353271484	0.3309655761254527	30	5	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	523	0.341671423161642	0.3080834579643994	0.3430128611414468	1.1207082222446208e-05	1.7183789255446854e-05	0.016140896053299013
0.001562039057413737	0.0010343392690022786	0.02996550148032359	30	6	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	637	0.03631501073359644	-0.021531822703397374	0.07503681629928649	7.703646632205757e-05	0.00019379528130389814	0.03960346375517509
0.0012322266896565754	0.0009697278340657552	0.5348256339839806	30	6	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	295	0.5724190967292977	0.4983383792056395	0.5332664927309164	0.0002831707767494842	0.00016737701229184565	0.030292959956007205
0.0012084643046061199	0.0009106000264485677	0.7575932736822003	30	6	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	67	0.8556837941716644	0.8006097414248441	0.6153044719502194	0.00026912563700525616	0.00010985144476721443	0.10280541122037058
0.0012106895446777344	0.0009925365447998047	0.7946696773666067	30	6	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	31	0.8417193746174069	0.727289291025655	0.8144335026344593	0.0002604273106900655	0.000221538290537376	0.04879339352530735
0.0013502438863118489	0.0010144710540771484	0.6294049148554934	30	6	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	187	0.6284672397174048	0.5992573593217198	0.6605014428181759	0.00024254606399065965	0.00021445200085870074	0.024961650238674683
0.0012453397115071614	0.001226981480916341	0.5515330918620707	30	6	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	265	0.5405667440449693	0.5444764621846705	0.5696881940290676	0.0002445903758535686	0.00023509742973175135	0.01289843676304584
0.0015815099080403645	0.001394351323445638	0.4861782598128168	30	6	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	373	0.4984396823207702	0.5066569889902584	0.45329038014539813	4.241543284233768e-05	2.5375872019028055e-05	0.023427421508455525
0.0010228157043457031	0.0009383360544840494	0.4428004596817304	30	6	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	445	0.4053468954944508	0.5084463456179771	0.41505938569405576	8.17605409597504e-06	6.290918168119844e-06	0.04644934644079968
0.0019713242848714194	0.0019540786743164062	0.35158041167302945	30	6	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	511	0.3424217453670102	0.35151956780601845	0.3609102672232407	0.0006329385792598022	0.0006032174123938353	0.007555437882539906
0.002276817957560221	0.0019519329071044922	0.3203799847747665	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	529	0.3486897065420995	0.28718908759177997	0.32492007920527133	0.00015641861894165698	7.201109448547545e-05	0.02533515995681789
0.0020863215128580728	0.0014861424763997395	-0.1691104889527801	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	673	-0.24029445853235143	-0.17970407044672587	-0.08647529969155743	0.00018664488314083024	1.2169991200060489e-05	0.0633001581475663
0.0019882520039876304	0.0016121864318847656	0.5406695494524175	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	289	0.568005465399821	0.4997699856384671	0.553903848934056	0.0004741821016378552	0.00040143151970606486	0.029403852570812957
0.002522071202596029	0.002137422561645508	0.759617403157451	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	61	0.8595922873175055	0.8123832303353489	0.6056721751428715	0.00011163903115674276	4.061661854682601e-05	0.11023062122320727
0.0025801658630371094	0.0021463235219319663	0.8132592774815165	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	7	0.8582674683429657	0.7488566266593984	0.8321114700824089	0.00012473386222340194	5.815111201580911e-05	0.04664417546689442
