mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0009951591491699219	0.0009053548177083334	0.7555967525962853	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	111	0.7264583146593365	0.7783409568549882	0.762030456852792	2.9200193199910856e-06	4.478773372524698e-06	0.02168232916320917
0.0009888807932535808	0.0009805361429850261	0.8222650034230896	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	23	0.8195328346961201	0.7984917789590802	0.8489340101522843	2.4649401377472598e-06	8.314699586010338e-06	0.020673053234036814
0.000246127446492513	0.0	0.0	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	289	0.0	0.0	0.0	4.591578428158534e-06	0.0	0.0
0.0002453327178955078	0.0	0.0	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	289	0.0	0.0	0.0	1.419475156722644e-05	0.0	0.0
0.00023937225341796875	0.0	0.0	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	289	0.0	0.0	0.0	4.7842397509550765e-06	0.0	0.0
0.00023921330769856772	0.0	0.0	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	289	0.0	0.0	0.0	8.87893608629501e-06	0.0	0.0
0.0002410411834716797	0.0	0.0	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	289	0.0	0.0	0.0	6.24456446347656e-06	0.0	0.0
0.0002856254577636719	0.0	0.0	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	289	0.0	0.0	0.0	5.4503898624579144e-05	0.0	0.0
0.0010312398274739583	0.0008938312530517578	0.6146468821045318	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	233	0.6377128420661242	0.6134027462992724	0.5926903553299495	5.626184545990127e-05	2.969882796773083e-05	0.018391964646775828
0.001013358434041341	0.0009298324584960938	0.6739768116652396	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	192	0.694166479942239	0.6555702073689464	0.6721827411167514	5.062614539029753e-06	7.661612354911187e-06	0.015823619957501086
0.0009941260019938152	0.0009748935699462891	0.747025800917142	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	117	0.7174427398874423	0.7736024594825667	0.7500507614213199	5.402985614707798e-06	1.0540869796491783e-05	0.02304943885754068
0.0009960333506266277	0.0010520617167154949	0.8076846649826938	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	50	0.8188869927625588	0.7754124994793583	0.8288845634328524	2.685665329093266e-06	6.020036336391966e-06	0.02321615759922497
0.00024882952372233075	0.0	0.0	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	289	0.0	0.0	0.0	1.843633317788318e-05	0.0	0.0
0.0002452532450358073	0.0	0.0	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	289	0.0	0.0	0.0	1.3043237202281089e-05	0.0	0.0
0.00024302800496419272	0.0	0.0	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	289	0.0	0.0	0.0	6.744432293344219e-06	0.0	0.0
0.00023865699768066406	0.0	0.0	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	289	0.0	0.0	0.0	4.269401556194081e-06	0.0	0.0
0.00024159749348958334	0.0	0.0	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	289	0.0	0.0	0.0	8.387305217289068e-06	0.0	0.0
0.0002415180206298828	0.0	0.0	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	289	0.0	0.0	0.0	6.406320973655893e-06	0.0	0.0
0.0009972254435221355	0.0008184909820556641	0.6349916750058455	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	223	0.6546739146673042	0.6114669613054765	0.6388578680203048	2.4509873161480804e-05	3.907931916918515e-06	0.017866325639569126
0.0009962717692057292	0.0008708635965983073	0.6994473698280024	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	167	0.7316836102064597	0.6677213396794	0.6989340101522843	3.865682763104537e-06	1.4281695233530127e-05	0.026141733442702937
0.000986178716023763	0.0009182294209798177	0.7729108094778565	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	73	0.7469029176252652	0.7936639778299748	0.7781979695431472	2.9286584492823728e-06	1.9715677265594078e-05	0.01946974223101967
0.0009963512420654297	0.0010399818420410156	0.8283400903677826	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	17	0.8229994547192925	0.8054186240573619	0.8567766497461929	7.541970198388607e-06	5.244161038811133e-05	0.02129456034001898
0.0002504984537760417	0.0	0.0	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	289	0.0	0.0	0.0	1.0097119871259015e-05	0.0	0.0
0.00024429957071940106	0.0	0.0	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	289	0.0	0.0	0.0	5.228323683229614e-06	0.0	0.0
0.0002446174621582031	0.0	0.0	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	289	0.0	0.0	0.0	1.2653417053294705e-05	0.0	0.0
0.00023849805196126303	0.0	0.0	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	289	0.0	0.0	0.0	4.16304297565104e-06	0.0	0.0
0.00023905436197916666	0.0	0.0	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	289	0.0	0.0	0.0	6.305959836602965e-06	0.0	0.0
0.00024366378784179688	0.0	0.0	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	289	0.0	0.0	0.0	5.751771012217912e-06	0.0	0.0
0.0010108153025309246	0.0009051163991292318	0.6359821211945751	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	219	0.6558914592608085	0.612306578893147	0.639771573604061	1.5402570129147173e-05	1.496328543326277e-05	0.01801087662314131
0.001024166742960612	0.0009458065032958984	0.6978855278618525	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	173	0.7147225403532922	0.6763740653745598	0.7025888324873097	2.1074847834246347e-05	1.4824191624364675e-05	0.016018609781459577
0.0010313987731933594	0.001154184341430664	0.7601262729101353	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	108	0.731012465392378	0.7792954989888939	0.7701322406543132	1.0657070464433198e-05	0.0001896146821813888	0.02095449025458778
0.001025835673014323	0.0011439323425292969	0.8091668110990192	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	42	0.8178725670641117	0.7803669101819981	0.82938499398275	4.9605326761650195e-06	3.431957946141701e-05	0.02092987545770085
0.00025614102681477863	0.0	0.0	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	289	0.0	0.0	0.0	1.0194233740130496e-05	0.0	0.0
0.0002418359120686849	0.0	0.0	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	289	0.0	0.0	0.0	1.4868010627325145e-06	0.0	0.0
0.00025455156962076825	0.0	0.0	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	289	0.0	0.0	0.0	7.953641257729088e-06	0.0	0.0
0.00025399525960286457	0.0	0.0	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	289	0.0	0.0	0.0	3.7964410503693223e-06	0.0	0.0
0.00024580955505371094	0.0	0.0	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	289	0.0	0.0	0.0	6.072267371779462e-06	0.0	0.0
0.0002480347951253255	0.0	0.0	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	289	0.0	0.0	0.0	8.262120194986359e-06	0.0	0.0
0.0010495185852050781	0.0008784135182698568	0.6465226998202692	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	211	0.6835358092563267	0.6124325215312976	0.643581725888325	1.553323421756857e-05	1.0744424962317532e-05	0.0291313871770711
0.0010321935017903645	0.0009305477142333984	0.706327539030056	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	155	0.7405168962323344	0.6781242015906375	0.700304568527919	4.239711338154201e-06	1.8816447812424272e-05	0.02584887603704147
0.0010416507720947266	0.000986337661743164	0.7809186608043472	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	65	0.7490884101706057	0.7992978118432439	0.7944527918781726	2.1747991643701185e-05	1.7955942519915325e-05	0.022628510048861593
0.0010156631469726562	0.0010658899943033855	0.834828473576	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	14	0.8325632675012699	0.8201203280174723	0.8519065989847716	3.994252482455274e-06	1.1002327864220606e-05	0.013068812075021039
0.00025534629821777344	0.0	0.0	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	289	0.0	0.0	0.0	3.698691138655375e-06	0.0	0.0
0.00024509429931640625	0.0	0.0	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	289	0.0	0.0	0.0	1.1841189404925775e-06	0.0	0.0
0.0002528826395670573	0.0	0.0	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	289	0.0	0.0	0.0	7.1162609753683835e-06	0.0	0.0
0.0002536773681640625	0.0	0.0	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	289	0.0	0.0	0.0	8.17605409597504e-06	0.0	0.0
0.00024573008219401043	0.0	0.0	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	289	0.0	0.0	0.0	2.9286584492823728e-06	0.0	0.0
0.00025264422098795575	0.0	0.0	70	5	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	289	0.0	0.0	0.0	1.2913300399041865e-05	0.0	0.0
0.0010380744934082031	0.0009425481160481771	0.6475110797651329	70	5	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	209	0.684704652066091	0.6136415708575431	0.644166497461929	2.1463852451518626e-05	1.8396207548175113e-05	0.0291366396010183
0.0010329882303873699	0.0009848276774088542	0.706712229357752	70	5	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	153	0.725438282855445	0.6886062527098392	0.7060883248730966	4.457570286553751e-06	1.2556208829824613e-05	0.01505843598382994
0.0010187625885009766	0.0010519822438557942	0.7670884724555204	70	5	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	87	0.7421180598674286	0.7853740636724944	0.7738145581560895	5.862705911479946e-06	1.7886514283657548e-05	0.01830211323699731
0.0010399818420410156	0.001157522201538086	0.8119695820584046	70	5	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	36	0.8234505390720119	0.7834945115795784	0.8290685974585941	1.7377863407254245e-05	1.1290741370632198e-05	0.020295744383237054
0.00025351842244466144	0.0	0.0	70	5	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	289	0.0	0.0	0.0	5.040108361469246e-06	0.0	0.0
0.00024771690368652344	0.0	0.0	70	5	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	289	0.0	0.0	0.0	7.764787157741696e-06	0.0	0.0
0.0002528826395670573	0.0	0.0	70	5	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	289	0.0	0.0	0.0	7.540295135580966e-06	0.0	0.0
0.0002532800038655599	0.0	0.0	70	5	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	289	0.0	0.0	0.0	8.831862914917019e-06	0.0	0.0
0.00024135907491048178	0.0	0.0	70	5	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	289	0.0	0.0	0.0	9.989583563785977e-07	0.0	0.0
0.0002532800038655599	0.0	0.0	70	5	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	289	0.0	0.0	0.0	1.6307242112071492e-05	0.0	0.0
0.0010344982147216797	0.0008497238159179688	0.6511197676638005	70	6	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	207	0.682559067926871	0.6310347156403529	0.6396954314720813	2.8825979548096742e-05	1.0321073924023324e-05	0.022543821051067944
0.001018206278483073	0.0009112358093261719	0.7050274111173871	70	6	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	157	0.7452626144923495	0.6742283759838463	0.695532994923858	1.1239159602905075e-07	1.6521564616270462e-05	0.02979087010431007
0.0010267893473307292	0.0010106563568115234	0.777340118846574	70	6	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	69	0.7392425328911331	0.7876700411624382	0.8052791878172589	4.709730908085204e-06	2.104125570636284e-05	0.027920832580972808
0.0010213851928710938	0.0011169910430908203	0.8360842595576484	70	6	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	11	0.8278527227517338	0.8249863783922382	0.8555329949238579	2.9394216551632767e-06	2.4676034990187856e-05	0.013760032525583941
0.0002478758494059245	0.0	0.0	70	6	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	289	0.0	0.0	0.0	2.570305129495657e-06	0.0	0.0
0.0002620220184326172	0.0	0.0	70	6	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	289	0.0	0.0	0.0	1.2626434259056653e-05	0.0	0.0
0.00025264422098795575	0.0	0.0	70	6	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	289	0.0	0.0	0.0	7.56287718033493e-06	0.0	0.0
0.00024318695068359375	0.0	0.0	70	6	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	289	0.0	0.0	0.0	5.150429962800233e-07	0.0	0.0
0.0002505779266357422	0.0	0.0	70	6	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	289	0.0	0.0	0.0	6.298944861232236e-06	0.0	0.0
0.0002528826395670573	0.0	0.0	70	6	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	289	0.0	0.0	0.0	9.425494562303557e-06	0.0	0.0
0.0010360876719156902	0.0009370644887288412	0.6527038260247643	70	6	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	205	0.6854000053117147	0.6327102191819709	0.639922842639594	2.1415539573866846e-05	1.197854002270466e-05	0.023341510329201263
0.0010228951772054036	0.0009923775990804036	0.7072228388984438	70	6	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	151	0.7337542774800252	0.6864442102762203	0.7014345177664976	5.886358956381863e-06	1.641032768779443e-05	0.019759918840975516
0.0010233720143636067	0.0011018117268880208	0.7672708307622531	70	6	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	85	0.7437024746615517	0.7779028530313572	0.7802870185063912	4.16304297565104e-06	2.511618997331266e-05	0.01671929018912679
0.0010276635487874348	0.0011895497639973958	0.8119013275547884	70	6	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	38	0.8192962431375526	0.7834053373575544	0.8331326557162614	5.002373053822904e-06	1.936954300834666e-05	0.020955541443065193
0.0002570947011311849	0.0	0.0	70	6	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	289	0.0	0.0	0.0	8.752123449920784e-06	0.0	0.0
0.000253756841023763	0.0	0.0	70	6	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	289	0.0	0.0	0.0	1.4023300806753015e-05	0.0	0.0
0.00024127960205078125	0.0	0.0	70	6	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	289	0.0	0.0	0.0	1.557343637328579e-06	0.0	0.0
0.0002505779266357422	0.0	0.0	70	6	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	289	0.0	0.0	0.0	1.4330259053409063e-05	0.0	0.0
0.0002570947011311849	0.0	0.0	70	6	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	289	0.0	0.0	0.0	1.1074422520380365e-05	0.0	0.0
