mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0003081957499186198	0.0	0.0	30	5	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	331	0.0	0.0	0.0	8.373739614564163e-06	0.0	0.0
0.0003209114074707031	0.0	0.0	30	5	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	331	0.0	0.0	0.0	2.680557236869206e-05	0.0	0.0
0.00031121571858723957	0.0	0.0	30	5	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	331	0.0	0.0	0.0	3.4075975360169375e-05	0.0	0.0
0.0012619495391845703	0.000930627187093099	0.19740430423259522	30	6	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	289	0.2081585840980943	0.2369772227603676	0.1469475362023901	4.666958680643416e-05	7.118896468273654e-05	0.03747013694168145
0.0012085437774658203	0.0009158452351888021	0.6043263286798721	30	6	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	193	0.6335693624648719	0.5433387224951269	0.6357185753713644	1.045241843070172e-05	9.289830014675431e-06	0.04300440938862505
0.0012540022532145183	0.0009698073069254557	0.6802121424608011	30	6	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	169	0.6523690637990568	0.7154275431632713	0.6731752791991321	4.005258672480478e-05	2.5422124394032674e-05	0.026241965432192524
0.0012296040852864583	0.0009564558664957682	0.6585123016472665	30	6	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	175	0.6413783699336969	0.6989947702388708	0.6353701976814434	5.591490374167201e-05	7.749700061165749e-05	0.02864501049729976
0.0012017885843912761	0.0009313424428304037	0.7406016130518124	30	6	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	55	0.8006319564541384	0.6581693472957408	0.7622802782561322	0.00011206270657387958	3.715728037376709e-06	0.06018984980017508
0.000301361083984375	0.0	0.0	30	6	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	331	0.0	0.0	0.0	7.075316544868147e-06	0.0	0.0
0.0003046989440917969	0.0	0.0	30	6	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	331	0.0	0.0	0.0	2.653703390472009e-05	0.0	0.0
0.00027410189310709637	0.0	0.0	30	6	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	331	0.0	0.0	0.0	5.56196473659601e-06	0.0	0.0
0.0002951622009277344	0.0	0.0	30	6	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	331	0.0	0.0	0.0	3.8279858241723976e-05	0.0	0.0
0.00028832753499348957	0.0	0.0	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	331	0.0	0.0	0.0	9.102331622026423e-06	0.0	0.0
0.0012466112772623699	0.0009571711222330729	0.03701052425973223	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	313	0.03208507033273833	0.13778129617883828	-0.0587754509139824	7.233278984160588e-05	4.361271853689749e-05	0.08015991700814357
0.0012132326761881511	0.0009848276774088542	0.5922516900152874	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	199	0.635062726155261	0.5312437327579007	0.609932815516556	1.556897459350947e-05	3.674087978484936e-05	0.0442187809624713
0.0012563069661458333	0.0009721120198567709	0.7097548590417692	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	91	0.6909833095060004	0.7538767468909048	0.6846306839758209	5.618534462383891e-05	1.3951505225253102e-05	0.031213476469976142
0.0011913776397705078	0.0010174910227457683	0.6867373857405079	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	157	0.6660208576365123	0.7480322499718597	0.6464086463372962	6.6955589516403024e-06	3.688859292753594e-05	0.04394899189422949
0.0012559096018473308	0.0010329882303873699	0.7756420000830613	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	37	0.8254875908057719	0.7193240747590746	0.7815137853985215	6.951427028758608e-05	1.8666142983354574e-05	0.043580658581143496
0.0003197193145751953	0.0	0.0	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	331	0.0	0.0	0.0	1.1569239543328504e-05	0.0	0.0
0.00027743975321451825	0.0	0.0	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	331	0.0	0.0	0.0	5.166347174054785e-06	0.0	0.0
0.0002814928690592448	0.0	0.0	30	6	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	331	0.0	0.0	0.0	5.009942853442665e-06	0.0	0.0
0.00031113624572753906	0.0	0.0	30	6	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	331	0.0	0.0	0.0	9.692431251787588e-06	0.0	0.0
0.00031367937723795575	0.0	0.0	30	6	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	331	0.0	0.0	0.0	3.64722418345639e-05	0.0	0.0
0.0012441476186116536	0.0008590221405029297	-0.5044692456691752	50	1	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	709	-0.457573381018479	-0.3812319195168361	-0.6751674468896887	2.379120638543179e-05	6.491205794362289e-05	0.12431791114929984
0.0012241204579671223	0.0008312066396077474	0.40872912300184294	50	1	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	277	0.44642674971451657	0.3646690871320908	0.41463734388527473	4.418076328364934e-05	2.16391039748327e-05	0.03366882340166785
0.0012892882029215496	0.0009462833404541016	0.5251851758997851	50	1	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	247	0.4244565008389569	0.7232823453185182	0.42903028003658916	4.047143188149826e-05	2.5916439517404924e-05	0.1396683400385852
0.0012555122375488281	0.0008921623229980469	0.494545647622525	50	1	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	265	0.36952565030113316	0.7603184318344571	0.35529912575995326	4.787881990837562e-05	3.698691138655375e-05	0.1874564014555156
0.0013208389282226562	0.0008664131164550781	0.7036523430964094	50	1	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	109	0.6794902629544313	0.7317814297245042	0.6999764460095937	0.00010794439018200005	2.1758444059384923e-05	0.02152529727792937
0.0003113746643066406	0.0	0.0	50	1	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	331	0.0	0.0	0.0	2.8841750841602255e-05	0.0	0.0
0.0003382364908854167	0.0	0.0	50	1	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	331	0.0	0.0	0.0	6.744207537620596e-05	0.0	0.0
0.0003120104471842448	0.0	0.0	50	1	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	331	0.0	0.0	0.0	4.986401070980701e-05	0.0	0.0
0.00028959910074869793	0.0	0.0	50	1	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	331	0.0	0.0	0.0	1.2737493839040867e-05	0.0	0.0
0.0002906322479248047	0.0	0.0	50	1	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	331	0.0	0.0	0.0	8.766544490265958e-06	0.0	0.0
0.001186688741048177	0.0008490085601806641	-0.5044692456691752	50	1	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	709	-0.457573381018479	-0.3812319195168361	-0.6751674468896887	7.585367018270766e-05	3.232132967289449e-05	0.12431791114929984
0.0012753804524739583	0.000988006591796875	0.40872912300184294	50	1	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	277	0.44642674971451657	0.3646690871320908	0.41463734388527473	6.878953320351637e-05	0.00010487111611092644	0.03366882340166785
0.0012006759643554688	0.0009276072184244791	0.5251851758997851	50	1	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	247	0.4244565008389569	0.7232823453185182	0.42903028003658916	1.398496537334839e-05	3.1238192259605264e-05	0.1396683400385852
0.0012303988138834636	0.0009202162424723307	0.494545647622525	50	1	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	265	0.36952565030113316	0.7603184318344571	0.35529912575995326	5.4778999789338425e-05	8.96811695689872e-06	0.1874564014555156
0.001272122065226237	0.0009589195251464844	0.7036523430964094	50	1	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	109	0.6794902629544313	0.7317814297245042	0.6999764460095937	1.663395621229951e-05	3.0014238322937422e-05	0.02152529727792937
0.00032718976338704425	0.0	0.0	50	1	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	331	0.0	0.0	0.0	2.5793565209519892e-05	0.0	0.0
0.00030120213826497394	0.0	0.0	50	1	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	331	0.0	0.0	0.0	6.163118988781388e-06	0.0	0.0
0.00034300486246744793	0.0	0.0	50	1	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	331	0.0	0.0	0.0	3.2551679757715937e-05	0.0	0.0
0.0003515879313151042	0.0	0.0	50	1	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	331	0.0	0.0	0.0	7.811434235579282e-05	0.0	0.0
0.0002834796905517578	0.0	0.0	50	1	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	331	0.0	0.0	0.0	1.5586814049416688e-05	0.0	0.0
0.0012934207916259766	0.0009542306264241537	0.024654496839355965	50	2	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	319	-0.007564556559422009	0.062362636562368845	0.0195535918813714	0.00013937885696674578	0.0001084225946284325	0.028801060638792588
0.0010445117950439453	0.0007420380910237631	0.5349201152900007	50	2	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	241	0.5664384368800631	0.44899233354793844	0.5889498366276624	9.98267065616138e-05	4.3042899937096326e-05	0.06127243838710994
0.001054684321085612	0.0008037090301513672	0.7141720818355843	50	2	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	79	0.6815973785720915	0.7973648440713796	0.6639464891676613	0.00011154734262556992	8.445830238418038e-05	0.05909165605769533
0.001051187515258789	0.0008416175842285156	0.6327611093196399	50	2	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	187	0.6310597220558173	0.7383927049254211	0.5288513996194142	0.00010668656442020994	7.93674883065596e-05	0.08538219679679152
0.0010523001352945964	0.0008335908253987631	0.7846589477525793	50	2	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	31	0.7889034351988695	0.8067100934986492	0.7583121761572512	0.00010242796866175015	9.25034045139082e-05	0.019948630526706413
0.00044647852579752606	0.0	0.0	50	2	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	331	0.0	0.0	0.0	1.415375709613336e-05	0.0	0.0
0.00036605199178059894	0.0	0.0	50	2	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	331	0.0	0.0	0.0	8.031093258046425e-05	0.0	0.0
0.0002511342366536458	0.0	0.0	50	2	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	331	0.0	0.0	0.0	5.409994896290305e-06	0.0	0.0
0.0003457069396972656	0.0	0.0	50	2	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	331	0.0	0.0	0.0	7.665988462760917e-05	0.0	0.0
0.00040833155314127606	0.0	0.0	50	2	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	331	0.0	0.0	0.0	6.25769923052137e-07	0.0	0.0
0.0015211105346679688	0.0012325445810953777	-0.13536000408400845	50	2	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	703	-0.12472274213662926	-0.05609704748355204	-0.22538838241434256	3.229669853244797e-05	2.2975217505223345e-05	0.0693883535989802
0.0015384356180826824	0.0011838277180989583	0.5110740091375847	50	2	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	259	0.5627307612382102	0.4221123980900565	0.547756497577251	1.2730053858359543e-05	6.753388332060806e-05	0.06301455256100479
0.0014800230662027996	0.001306613286336263	0.7082268592609527	50	2	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	97	0.6723568590394264	0.8047939475028669	0.6479619399179328	3.59742658197299e-05	4.0644288346471096e-05	0.0688045176666523
0.0016904671986897786	0.0013963381449381511	0.6370880812066577	50	2	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	181	0.6114843143912124	0.767249987716922	0.5328384206300971	1.9353885050578574e-05	2.9131546128726978e-05	0.09722768892366143
0.001474142074584961	0.0012233257293701172	0.7941574831761027	50	2	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	19	0.799073544870958	0.8254925135041663	0.7578471614942095	0.0001489153869201937	0.00016709077561167818	0.027781788374439
0.0003426074981689453	0.0	0.0	50	2	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	331	0.0	0.0	0.0	2.1075447207078522e-05	0.0	0.0
0.0006093978881835938	0.0	0.0	50	2	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	331	0.0	0.0	0.0	0.00020011382851273794	0.0	0.0
0.0005679925282796224	0.0	0.0	50	2	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	331	0.0	0.0	0.0	8.642036772618798e-05	0.0	0.0
0.0004666646321614583	0.0	0.0	50	2	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	331	0.0	0.0	0.0	5.759090584077736e-05	0.0	0.0
0.0004412333170572917	0.0	0.0	50	2	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	331	0.0	0.0	0.0	8.512875137819258e-06	0.0	0.0
0.001819928487141927	0.0013992786407470703	0.13301592100467222	50	3	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	301	0.11616146436795738	0.1869024368175809	0.09618692757108938	0.00014658772741820342	5.82135306816079e-05	0.03885629982640161
0.0016616980234781902	0.0012845993041992188	0.5578580115540153	50	3	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	229	0.6055640465845273	0.5147184412882571	0.5527167752828701	6.954097744242464e-05	3.809179845899883e-05	0.037300481312071976
0.0016399224599202473	0.0012900034586588542	0.7080135001877553	50	3	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	103	0.7023020470035847	0.7727428102772683	0.6490644559713791	3.993366880956427e-05	6.21000946041016e-05	0.050553916986878576
0.0016622543334960938	0.0013434886932373047	0.6892190715113939	50	3	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	145	0.6861324491362969	0.7761831535453011	0.6053788000739707	2.969882796773083e-05	3.493679701105761e-05	0.06962561397353247
0.0014582475026448567	0.001157840092976888	0.7994496439439813	50	3	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	7	0.8083600380616408	0.7605917136051237	0.8292898260191839	0.0003052001395372349	0.0002506290255242435	0.028698455242709652
0.00024882952372233075	0.0	0.0	50	3	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	331	0.0	0.0	0.0	7.305453741888299e-06	0.0	0.0
0.00026098887125651043	0.0	0.0	50	3	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	331	0.0	0.0	0.0	3.1469646888134213e-06	0.0	0.0
0.00024779637654622394	0.0	0.0	50	3	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	331	0.0	0.0	0.0	6.416172311127793e-06	0.0	0.0
0.0002555052439371745	0.0	0.0	50	3	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	331	0.0	0.0	0.0	5.388939701132674e-06	0.0	0.0
0.0002562204996744792	0.0	0.0	50	3	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	331	0.0	0.0	0.0	2.0301854945405602e-05	0.0	0.0
