mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0009728272755940756	0.0007648468017578125	0.28258070275561986	30	5	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	61	0.398682177242321	0.06434437086092726	0.3847155601636113	1.899417972890958e-05	6.0888140665604765e-05	0.1544216932456785
0.00024636586507161457	0.0	0.0	30	5	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	355	0.0	0.0	0.0	1.1835320694594166e-05	0.0	0.0
0.00024628639221191406	0.0	0.0	30	5	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	355	0.0	0.0	0.0	1.5341761622979254e-05	0.0	0.0
0.0002350012461344401	0.0	0.0	30	5	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	355	0.0	0.0	0.0	9.79807218387759e-07	0.0	0.0
0.0002434253692626953	0.0	0.0	30	5	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	355	0.0	0.0	0.0	1.3846079012168698e-05	0.0	0.0
0.0010355313618977864	0.0007918675740559896	0.06836256588206491	30	5	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	258	0.005856077322562769	-0.1581894060870197	0.35742102641065165	5.385879864934294e-05	2.384847972889528e-05	0.21508730841085333
0.0009788672129313152	0.0007538000742594401	0.06183360714526132	30	5	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	272	-0.0347064435510791	-0.06768566367461593	0.287892928661479	6.9054552702040536e-06	1.3825993696420825e-05	0.16041408889343994
0.0013190905253092449	0.0009636878967285156	0.06061075685712047	30	5	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	273	0.0993847513955679	-0.02947733691499499	0.1119248560907885	0.0002565582093230141	0.0001307260179133274	0.0639072872008708
0.0012426376342773438	0.0009109973907470703	0.045110473566580975	30	5	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	311	0.0496572162133071	0.0033998300217492616	0.08227437446468655	0.000159483674765223	0.00012977740354114573	0.03236050155968838
0.001034100850423177	0.0008057753245035807	0.2612438363097192	30	5	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	92	0.33678621353445604	0.09075718818522804	0.35618810720947347	1.6954375637093724e-05	8.752123449920784e-06	0.12081219933182027
0.0010081132253011067	0.0008024374643961588	0.2634200091885951	30	5	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	90	0.3698738543383574	0.048377957364655666	0.37200821586277233	1.1444643678427024e-05	1.778452738794016e-05	0.15206018964928905
0.00027108192443847656	0.0	0.0	30	5	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	355	0.0	0.0	0.0	3.820702673538107e-05	0.0	0.0
0.00034236907958984375	0.0	0.0	30	5	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	355	0.0	0.0	0.0	1.8039113757938302e-05	0.0	0.0
0.00030104319254557293	0.0	0.0	30	5	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	355	0.0	0.0	0.0	5.635875434193953e-05	0.0	0.0
0.00032258033752441406	0.0	0.0	30	5	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	355	0.0	0.0	0.0	6.224536388491314e-05	0.0	0.0
0.0011976559956868489	0.0008946259816487631	0.28110111940224414	30	6	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	64	0.42111664237137414	0.026226391954868977	0.3959603238804893	0.00017446271267130067	0.00010161263221161616	0.18051602903626784
0.001131614049275716	0.0008116563161214193	0.28804500122546023	30	6	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	51	0.37900908336646333	0.09537650233014472	0.3897494179797726	5.1031725657280264e-05	9.878939988301004e-05	0.1363077438417253
0.0013129711151123047	0.0008618831634521484	0.3015219164860397	30	6	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	27	0.3816852866556426	0.11469217561932776	0.4081882871831488	0.00019516576545558088	0.00010937307770005196	0.13255091176219122
0.0012627442677815754	0.0009293556213378906	0.3355608869849286	30	6	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	3	0.4539074848706588	0.12549668874172182	0.42727848734240514	0.0001868340167755644	0.00016246647418730403	0.14893511207907711
0.0014227231343587239	0.0010413328806559246	0.2998080165819202	30	6	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	31	0.42313996969330314	0.1319107186656856	0.34437336138677166	5.855084395423874e-05	3.9631227467838504e-05	0.12299911010981136
0.001470804214477539	0.0009405612945556641	0.3013686418667419	30	6	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	28	0.4200638063521146	0.11272381653176355	0.3713183027163477	7.975876560949741e-05	0.00012151537986525267	0.13486829038096024
0.00025574366251627606	0.0	0.0	30	6	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	355	0.0	0.0	0.0	2.0478414992702087e-05	0.0	0.0
0.00024779637654622394	0.0	0.0	30	6	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	355	0.0	0.0	0.0	1.2326237977562774e-05	0.0	0.0
0.00035858154296875	0.0	0.0	30	6	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	355	0.0	0.0	0.0	1.549904152216435e-05	0.0	0.0
0.00034681955973307293	0.0	0.0	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	355	0.0	0.0	0.0	1.1393204331370941e-05	0.0	0.0
0.0013326009114583333	0.001009066899617513	0.0713740451310788	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	244	0.01865640795148793	-0.1519413276672572	0.3474070551090057	0.0001898009895866463	0.00012723026524588636	0.2072382908596873
0.0014425913492838542	0.0010704994201660156	0.0790001907992736	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	220	-0.029921606586160943	-0.025940265472379265	0.292862444456361	3.375922517501675e-05	4.487845827427842e-05	0.1512321844576133
0.0014581680297851562	0.001169443130493164	0.07654897064314381	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	229	0.09627433573366595	0.022741555961235616	0.11063102023452986	3.926940491615036e-05	7.66833619132134e-05	0.03849638081281113
0.0010959307352701824	0.0008024374643961588	0.07144252735115722	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	243	0.07492238231808757	0.06159894283629974	0.07780625689908438	0.00012979263555941808	2.941118638345044e-05	0.00705933425688223
0.0009758472442626953	0.0007735888163248698	0.2939954396739756	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	42	0.40301296263303854	0.14384833495504867	0.3351250214338397	8.485379419351666e-07	1.542838210725117e-05	0.1097278692392344
0.0009895960489908855	0.0007843971252441406	0.2855709060347767	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	60	0.40034923744496553	0.09131018993234796	0.3650532907270164	1.4386124291718496e-05	1.3293127601582901e-05	0.13811678712633105
0.0002388159434000651	0.0	0.0	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	355	0.0	0.0	0.0	4.380389461364959e-06	0.0	0.0
0.00024135907491048178	0.0	0.0	30	6	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	355	0.0	0.0	0.0	1.1071000087379642e-05	0.0	0.0
0.0002460479736328125	0.0	0.0	30	6	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	355	0.0	0.0	0.0	1.192569637336712e-05	0.0	0.0
0.000246127446492513	0.0	0.0	30	6	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	355	0.0	0.0	0.0	1.225686909914953e-05	0.0	0.0
0.0010329087575276692	0.0007152557373046875	-0.23510473797207077	50	1	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	699	-0.3651107116312031	-0.2847682119205297	-0.05543529036447947	7.07993015378122e-05	2.961449242849048e-05	0.13121118376533977
0.0009779930114746094	0.0006913344065348307	-0.23801106091268862	50	1	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	703	-0.3119630788377439	-0.16379690949227377	-0.23827319440804828	1.7259704819121556e-05	2.911853477767503e-05	0.060488869334805025
0.0009678204854329427	0.0006882349650065104	-0.23427045999637489	50	1	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	695	0.0081931792646881	-0.13664459161147913	-0.5743599676423337	1.0598831423313356e-05	1.4048949503631344e-05	0.24764241677096605
0.0009844303131103516	0.0007189909617106119	-0.21634918774761136	50	1	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	687	-0.13409849100305937	-0.26048565121412803	-0.2544634210256467	8.664364287634751e-06	6.0722777730507395e-05	0.058211966984655625
0.0009605884552001953	0.0006885528564453125	-0.0917371304442202	50	1	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	655	0.10263080566262772	-0.3271523178807947	-0.05068987911449363	1.8570139321562327e-05	5.564235389777595e-06	0.17784270381806405
0.0009655952453613281	0.0006717046101888021	-0.11533980134332222	50	1	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	665	0.20320899521200286	-0.4094922737306843	-0.13973612551128523	4.215808617234181e-06	1.4953151709813649e-05	0.2507284011510942
0.00023833910624186197	0.0	0.0	50	1	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	355	0.0	0.0	0.0	1.4082626618281485e-06	0.0	0.0
0.00024429957071940106	0.0	0.0	50	1	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	355	0.0	0.0	0.0	1.321497690543802e-05	0.0	0.0
0.0002465248107910156	0.0	0.0	50	1	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	355	0.0	0.0	0.0	9.969964482447582e-06	0.0	0.0
0.00023714701334635416	0.0	0.0	50	1	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	355	0.0	0.0	0.0	4.052336624139774e-07	0.0	0.0
0.0010207494099934895	0.0007421970367431641	-0.23510473797207077	50	1	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	699	-0.3651107116312031	-0.2847682119205297	-0.05543529036447947	5.9293038390473055e-05	3.4814555469842244e-05	0.13121118376533977
0.0009795824686686199	0.0007207393646240234	-0.23801106091268862	50	1	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	703	-0.3119630788377439	-0.16379690949227377	-0.23827319440804828	4.275314857582335e-06	1.6659755895301665e-05	0.060488869334805025
0.0009673436482747396	0.0007317066192626953	-0.23427045999637489	50	1	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	695	0.0081931792646881	-0.13664459161147913	-0.5743599676423337	4.010033865465439e-06	1.215700987241932e-06	0.24764241677096605
0.0009656747182210287	0.0007290045420328776	-0.21634918774761136	50	1	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	687	-0.13409849100305937	-0.26048565121412803	-0.2544634210256467	5.346580566264521e-06	1.1706543765688451e-05	0.058211966984655625
0.0009810129801432292	0.0007371902465820312	-0.0917371304442202	50	1	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	655	0.10263080566262772	-0.3271523178807947	-0.05068987911449363	1.926557192038068e-05	1.876199203705985e-05	0.17784270381806405
0.0009657541910807291	0.0007338523864746094	-0.11533980134332222	50	1	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	665	0.20320899521200286	-0.4094922737306843	-0.13973612551128523	4.126470879156484e-06	1.585797228652562e-05	0.2507284011510942
0.0002475579579671224	0.0	0.0	50	1	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	355	0.0	0.0	0.0	1.3996251400471571e-05	0.0	0.0
0.0002447764078776042	0.0	0.0	50	1	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	355	0.0	0.0	0.0	1.2878036826089678e-05	0.0	0.0
0.00024445851643880207	0.0	0.0	50	1	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	355	0.0	0.0	0.0	1.2422703661911315e-05	0.0	0.0
0.00023412704467773438	0.0	0.0	50	1	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	355	0.0	0.0	0.0	1.9466795466607238e-07	0.0	0.0
0.001027504603068034	0.0006810029347737631	0.04559465273935751	50	2	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	307	0.04620114773650463	-0.17422737306843272	0.26481018355000063	7.19759150604008e-05	1.528649662288102e-05	0.17923684499846787
0.0009624958038330078	0.0006823539733886719	0.014350489717987025	50	2	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	346	-0.03203809655506196	-0.10562913907284766	0.1807187047818707	5.745178722358646e-06	8.44957597096889e-06	0.1214158079284314
0.0009601116180419922	0.0006704330444335938	0.028465953364930113	50	2	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	329	0.055994287245259566	-0.11125827814569544	0.1406618509952262	1.883657666693085e-05	8.431617234468361e-06	0.10467185148919719
0.0009621779123942057	0.000724951426188151	0.16079870243937816	50	2	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	189	0.2537098335436365	-0.11274834437086101	0.3414346181453589	9.529455367325842e-06	5.020068489219963e-05	0.1967145132288702
0.0009595553080240885	0.0006825129191080729	0.07810472245822808	50	2	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	222	0.08950270513197245	-0.17108167770419436	0.31589313994690615	1.1281227721038176e-05	1.0451209849044133e-05	0.198969937031291
0.0009694894154866537	0.0006984869639078776	0.06877123396192628	50	2	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	255	0.115758906193283	-0.13454746136865348	0.22510225706114928	3.3510794071051303e-06	2.3224575036688578e-06	0.1505387236958211
0.00024882952372233075	0.0	0.0	50	2	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	355	0.0	0.0	0.0	1.254413071031925e-05	0.0	0.0
0.0002437432607014974	0.0	0.0	50	2	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	355	0.0	0.0	0.0	1.1582879623926205e-05	0.0	0.0
0.0002346038818359375	0.0	0.0	50	2	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	355	0.0	0.0	0.0	6.743495761743046e-07	0.0	0.0
0.00024588902791341144	0.0	0.0	50	2	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	355	0.0	0.0	0.0	1.2252230542883406e-05	0.0	0.0
0.0010178883870442708	0.0007704893747965494	0.056675964829764516	50	2	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	286	-0.0543770418128704	-0.18758278145695373	0.4119877177591177	6.949518746456766e-05	3.1075209274890884e-05	0.2570613073384494
0.0009707609812418619	0.0007285277048746744	0.020217790336517372	50	2	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	339	-0.14018841663603876	-0.0784277655138581	0.279269553159449	3.715728037376709e-06	1.848559900164076e-05	0.1849044011969613
0.0009678204854329427	0.0007356007893880209	-0.02169801585562925	50	2	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	644	-0.004698725709880502	-0.04205587032182723	-0.018339451535180018	2.6572948292574067e-06	1.0786665957219823e-05	0.015434788177154036
