mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.000982840855916341	0.0007182757059733073	0.677332452280713	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	541	0.5541700663006071	0.6461006531577991	0.8420195830572679	3.259356284842472e-06	8.418873284709696e-06	0.11896165511299399
0.0009827613830566406	0.0007264614105224609	0.749485771422451	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	335	0.5950791323781888	0.7998045899841728	0.8605127799371605	2.0509541671377722e-06	3.829569436123135e-06	0.11363240924176758
0.0009880860646565754	0.0007156531016031901	0.7548868260414161	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	323	0.5690389232292626	0.8533553908280521	0.8480914532686349	7.944106419626745e-06	5.479594604472542e-06	0.13353416629824946
0.0009954770406087239	0.0007262229919433594	0.7547308150579471	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	329	0.5825085523437573	0.8256120206924227	0.8628279426096421	1.5815298759695098e-05	8.549891031761697e-06	0.12464667376222663
0.0009952386220296223	0.0007301966349283854	0.7069524364183857	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	427	0.5146114666457561	0.7833050270488608	0.8306733741700173	9.830892326448886e-06	2.2258927886618e-05	0.1395127786839214
0.0009760856628417969	0.0007277329762776693	0.7189209533446196	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	407	0.48887940409382014	0.8564274582547732	0.8176250006413084	8.820413403812729e-06	8.319256002236514e-06	0.16601536628957034
0.0009934107462565105	0.0007224082946777344	0.7449624163292949	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	345	0.5394572852991144	0.8865361552295176	0.8131559012679169	1.3387344162779214e-05	8.233787153834924e-06	0.15061314327913738
0.0009810924530029297	0.0006611347198486328	0.6560262037814544	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	559	0.5480723084306511	0.6819254380892443	0.7435511755606684	2.3360154559928683e-06	7.0107495682210755e-06	0.0814896328115208
0.0009882450103759766	0.0006711483001708984	0.6949591594259323	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	487	0.5928177417539119	0.7053415988066764	0.7928354029366269	6.6955589516403024e-06	1.3284572547000597e-05	0.08152104723415297
0.0009930928548177083	0.0007042884826660156	0.7386900348262938	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	369	0.7212771882424738	0.7053415988066764	0.7928354029366269	5.959934634924785e-06	5.213286332233754e-05	0.037649282973238093
0.0009864966074625652	0.000740210215250651	0.7576107060966197	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	311	0.7212771882424738	0.673248441236453	0.8863528743252201	9.79807218387759e-07	0.00010354731126915808	0.0903435580054473
0.0009830792744954426	0.0006605784098307291	0.8114184687746301	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	43	0.7279546383689721	0.8238565854759162	0.8871792300592933	5.444905959116821e-06	4.230763643330309e-06	0.06523771229950395
0.0009829203287760417	0.0006698767344156901	0.8011411226839918	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	85	0.7034785545423843	0.8268649642364784	0.877875764379054	6.020036336391966e-06	4.380389461364959e-06	0.07315360848049848
0.0009980201721191406	0.0006719430287679037	0.8070681772556688	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	61	0.7181250999840025	0.815701797766468	0.8927315978005939	1.2644429186371602e-05	1.6135535016024685e-05	0.0711366516320465
0.000985542933146159	0.0006736914316813151	0.8073406112170758	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	55	0.7100493550661523	0.8456342204030045	0.8702714346464033	3.3283856060301343e-06	6.320965711322841e-06	0.07060771950276988
0.0009971459706624348	0.0006742477416992188	0.7892170535514504	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	145	0.6981164495162255	0.8535884495284154	0.8177282088135944	1.0634525837633383e-05	6.82171622399487e-06	0.06704733742558441
0.000985860824584961	0.0006754398345947266	0.7991853888515834	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	103	0.6832447549132878	0.8504022169291785	0.8682241151029974	4.21131175342934e-06	1.1826779190048387e-05	0.08360768200704262
0.0009826024373372395	0.0007204214731852213	0.5667552822811657	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	685	0.3546761388548748	0.5708211735663191	0.7886360845650457	9.497588630630059e-06	1.1067576596058069e-05	0.17615103946438554
0.000980695088704427	0.0007183551788330078	0.6457621451070185	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	571	0.490957141830784	0.6626260037670689	0.7928993660309481	2.9799673174623925e-06	6.788303535481333e-06	0.12314358398559715
0.0009871323903401692	0.000724951426188151	0.712552160661594	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	421	0.686444964714827	0.6631945763022226	0.7930479263214751	8.104673248279548e-07	6.585226849195671e-06	0.055940248016224096
0.0009876092274983723	0.0008242130279541016	0.7340594432891933	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	375	0.6864554256138761	0.6377712994451468	0.8875444155765142	2.08152148782552e-06	0.0001414957523413358	0.10698631221566005
0.0009822845458984375	0.0007282892862955729	0.8024319421262383	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	79	0.707127177858585	0.8229479873760548	0.882206575745264	7.018852922382233e-07	1.8006873494666053e-05	0.07257019812283803
0.0010108153025309246	0.0007259845733642578	0.7963494180376095	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	121	0.6931336167452579	0.8274476779831866	0.8732747954741689	4.61397275613247e-05	1.011711666247001e-05	0.07644944928838775
0.0009773572285970051	0.0007546742757161459	0.8009275993611328	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	91	0.7062446992691072	0.8154715723742164	0.886409121578671	6.642523986170089e-06	3.270209196222049e-05	0.07386422551919612
0.0010437965393066406	0.0008637905120849609	0.8148244127576991	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	25	0.7331057867808514	0.8426426429666123	0.8723181682434957	3.030136625718954e-05	1.4662258016130255e-05	0.0599310921709806
0.0009955565134684246	0.0007415612538655599	0.8041337367940457	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	67	0.7312423258119642	0.8569941645923699	0.8255001188567199	1.611908656460795e-05	1.3267921927585097e-05	0.05390416164181225
0.0009910265604654949	0.0007576147715250651	0.8074552335820607	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	49	0.7078774470999174	0.8544491589668852	0.8635446854192005	6.35087109375224e-06	5.856411057865683e-05	0.07163397393947527
0.0009812513987223308	0.0006638367970784506	0.6969102101501329	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	463	0.6576981016370713	0.6566276215998756	0.7817045536843396	2.4183788386508526e-06	2.421432529751357e-05	0.058056398247380465
0.0009804566701253254	0.0006732940673828125	0.6839068976275948	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	523	0.6120820668693009	0.6666170000361857	0.778962607867278	4.887419338710084e-06	6.5756287871798206e-06	0.06885967394334266
0.0009889602661132812	0.0006656646728515625	0.7057178759561685	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	433	0.6761518157094865	0.6666170000361857	0.778962607867278	8.55875102484554e-06	3.994252482455274e-06	0.050301293911381065
0.0009965101877848308	0.0006724993387858073	0.7597515950465646	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	289	0.7754425958513305	0.6448225730578396	0.8656054843094545	4.288589974477145e-06	3.429325264357156e-06	0.09031315373976359
0.000988006591796875	0.0006716251373291016	0.7721800732970499	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	235	0.678711406175012	0.7848462853262779	0.8583693587293806	7.018852922382233e-07	9.11204077851683e-06	0.07348152010002264
0.0009860992431640625	0.0006719430287679037	0.830419212755619	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	13	0.8018816989281715	0.8311597087264979	0.8600693651359588	2.0230487285229133e-06	3.7563013388622515e-06	0.023622015298758566
0.0009902318318684895	0.0006818771362304688	0.8438165818923746	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	1	0.8216652002346292	0.8379221752281295	0.8737320894358311	1.7933064438983533e-05	1.7292607635068346e-05	0.021551969699225956
0.0009816487630208333	0.0006827513376871744	0.7691775279824534	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	253	0.6432804084679784	0.867990353321314	0.7980674417697754	1.6556315943399795e-06	1.5685373718864177e-05	0.09479477870030005
0.000987688700358073	0.0006767908732096354	0.7608279522608641	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	277	0.6864535007732095	0.8225858292588958	0.7742856317164616	2.3468054231378876e-06	1.8028957288677518e-05	0.056914670645688836
0.000982364018758138	0.0006688435872395834	0.7855464743800799	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	175	0.6729056684263851	0.8320090081077227	0.8561366314212019	3.4182569452296204e-06	1.6529972732236286e-05	0.08151387368757024
0.000980059305826823	0.0007241566975911459	0.5928493510609838	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	637	0.4204237658648251	0.5764303476094503	0.7942835789518554	2.9799673174623925e-06	9.389239943556893e-06	0.1521924090261181
0.0009839534759521484	0.0007200241088867188	0.6479174431950404	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	565	0.5231854621728369	0.6473334448880654	0.7815878211461641	6.1805159553602794e-06	8.670922404598144e-06	0.10487592257843673
0.0009918212890625	0.0007291634877522787	0.6974987701589717	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	457	0.6682420026240868	0.6477546816268367	0.7817663499637926	9.248264571217086e-06	1.0512670361819054e-05	0.058309938523734305
0.0009811719258626301	0.0007151762644449869	0.7454480417008712	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	341	0.7468520947184898	0.6301837589834317	0.8668989533806806	3.0800219178320726e-06	3.282527355839949e-06	0.09607843415798105
0.000987688700358073	0.0007270177205403646	0.779774201760384	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	205	0.6853049510621443	0.7943034933995925	0.8650434914233509	3.1529799183014827e-06	1.1021255380859196e-05	0.07369162466958046
0.000988324483235677	0.0007230440775553385	0.8246370927974229	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	19	0.7769411033226427	0.8313380038301312	0.8683651764689664	7.370009816086851e-07	4.9490602737872646e-06	0.0374163274901987
0.0009930928548177083	0.0007627010345458984	0.8358578711810237	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	7	0.7967375872434506	0.8337890569978795	0.8797929091764554	7.076209160344462e-06	5.69279798667137e-05	0.03374155187396776
0.001001914342244466	0.0007265408833821615	0.7879376619134683	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	151	0.6827007743513709	0.8619318263679229	0.8212632332282871	1.429495627377628e-05	9.1335028957104e-06	0.07738518297685913
0.0009818077087402344	0.0007242361704508463	0.7808994757973458	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	193	0.7192453711069984	0.8294834830219076	0.7948409130941837	3.6053009739601627e-06	1.104015044772626e-05	0.0464715894080432
0.000992139180501302	0.0007317066192626953	0.79778104859992	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	115	0.7026012150834475	0.8375046647032695	0.8569343471739184	1.0860192364813233e-05	5.564235389777595e-06	0.06883241337149176
0.0009903907775878906	0.0006586710611979166	0.6854826439255571	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	505	0.6543273076307792	0.5985864593155796	0.8114042662239629	1.248912892695312e-05	9.50955117090794e-06	0.08922711334238867
0.000995318094889323	0.0006720225016276041	0.6978175466453644	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	451	0.6264299045486056	0.679965261739595	0.793006802114728	1.337601655322345e-05	9.734046604857508e-06	0.06881262063858534
0.0009911855061848958	0.0006798903147379557	0.742403797242432	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	357	0.7574020156774917	0.679965261739595	0.793006802114728	1.0652328192326349e-05	2.2387096912291134e-05	0.04712731463541207
0.0010073184967041016	0.0006840229034423828	0.7552544347787071	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	317	0.7574020156774917	0.6529429819986846	0.8620958981186944	2.0279131826872152e-05	1.6387989697062633e-05	0.08490074328775916
0.0010376771291097004	0.000739892323811849	0.8004849519069787	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	97	0.7689777635578308	0.7850696148778519	0.8505356456438053	7.078002976925581e-05	8.215410532957322e-05	0.03490456523433646
0.0009826024373372395	0.0006719430287679037	0.792287367095574	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	133	0.7520375406601612	0.7728717174791772	0.8559305415508376	3.1529799183014827e-06	5.021276155767858e-06	0.04441320976362573
0.0009867350260416667	0.0006666183471679688	0.8136746264631634	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	37	0.7769594198261611	0.8117949165494179	0.8548425374506275	2.6429953810876036e-06	9.47295152394062e-06	0.0316384457583526
0.0009884834289550781	0.0006705125172932943	0.7663233263059092	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	265	0.6872671039300378	0.8259980970585292	0.7869968747040439	1.216791511829853e-05	1.0004746107645807e-05	0.0589602042170902
