mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0011667410532633464	0.0035092830657958984	0.5903159057931889	30	4	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	361	0.5834712714801875	0.6559916727508808	0.531505327605895	5.202893353568048e-06	6.926979549912862e-05	0.051026663613739344
0.0011748472849527996	0.003963549931844075	0.5743435307612789	30	4	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	385	0.5904631657738122	0.565260544178432	0.5672584750192426	4.49566384116203e-07	3.0180649027090944e-05	0.011444478722291812
0.0011359055836995442	0.0009675820668538412	0.062476619766829895	30	5	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	643	0.04203285583423477	0.10114679055137676	0.044311605599360426	1.4082626618281485e-06	5.381902997759823e-06	0.02733927502733823
0.0011306603749593098	0.001199642817179362	0.36618722577703017	30	5	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	535	0.23333125537190957	0.6228430104289057	0.2427863784083687	4.632661069803134e-06	5.661937903178546e-05	0.18138804743392717
0.0011338392893473308	0.001348257064819336	0.4355383214735431	30	5	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	487	0.2721462385311685	0.6745682684520692	0.3603911243531345	4.389032132302626e-06	7.541970198388607e-06	0.17269433602428624
0.0011437733968098958	0.0015579064687093098	0.7369977859506232	30	5	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	157	0.7356982950464438	0.7397812076736887	0.7355177575068244	2.2396405066408045e-05	2.443011736150214e-05	0.001968081699309324
0.0011454423268636067	0.0018079280853271484	0.892138741733746	30	5	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	31	0.8919530349504429	0.8936033059369834	0.8908604419918394	4.6936108462757745e-06	1.4182732865781284e-05	0.0011269095675653347
0.0011484622955322266	0.0021162033081054688	0.8265695446353766	30	5	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	103	0.8372688660703111	0.8399753493888895	0.8024322883525294	4.304759522740314e-06	3.613018359117719e-05	0.017090590484606694
0.0011591116587320964	0.002566178639729818	0.7196187132380374	30	5	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	199	0.738250977161264	0.7199379641683938	0.7006112456399402	1.1098350000605586e-05	1.3043237202281089e-05	0.015371835081583258
0.0011684894561767578	0.003055095672607422	0.6624106529299313	30	5	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	289	0.6860559337154771	0.6537420155495857	0.6473630026755252	1.164270613632158e-05	2.2194708104585704e-05	0.016945923572674753
0.0011709531148274739	0.003582557042439779	0.5927479048268525	30	5	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	349	0.5852462137541932	0.63389120264814	0.559128825679043	6.17540428799388e-06	7.347943881757568e-05	0.03096545572411835
0.0011783440907796223	0.004012505213419597	0.5625937677965945	30	5	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	409	0.571417518345062	0.548113167403439	0.5682241198918876	8.30557925465196e-06	3.65449012886785e-05	0.010314416362545337
0.001128832499186198	0.0010483264923095703	-0.0878193673793354	30	5	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	667	-0.11393482971928881	-0.023147050404950464	-0.12629779720193524	1.1988027141735234e-05	8.858996198243282e-06	0.04597396529297712
0.001131137212117513	0.0012590090433756511	0.3244489731301952	30	5	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	571	0.17506752202530007	0.6210418483434955	0.1776861419680511	7.489869056277855e-06	9.915334128887536e-06	0.20956828890670692
0.0011276404062906902	0.0014086564381917317	0.43596242843182426	30	5	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	481	0.27870238548559645	0.6780456055545088	0.35161154663658745	7.98217743523262e-06	5.159006871260796e-06	0.1736220023683691
0.0011356671651204426	0.0016248226165771484	0.7426180367757609	30	5	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	145	0.7391935413160253	0.7441269992895314	0.7445438534918751	2.7276678564914884e-06	3.951759479721269e-05	0.0024310749094584093
0.0011404355367024739	0.0018610954284667969	0.9004357514538395	30	5	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	1	0.899491544664357	0.9012503898382219	0.9005681553147638	5.402985614707798e-06	1.8896834583696707e-05	0.0007242915682340071
0.0011529127756754558	0.002208550771077474	0.8370089673883047	30	5	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	67	0.8473111826762442	0.8506839198767937	0.8130008620284288	2.9286584492823728e-06	1.0945348930795554e-05	0.017019380778037843
0.0011579195658365886	0.002627849578857422	0.7315360559827848	30	5	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	181	0.7509420114722247	0.7377876844596456	0.7058201958738728	5.346580566264521e-06	3.2051710738509674e-05	0.01894757875568903
0.0011674563090006511	0.0031228065490722656	0.6715717038167824	30	5	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	271	0.6917142096884019	0.6668344878811023	0.6561059258752229	1.2532040950179806e-05	2.2167372605823142e-05	0.014920923279414655
0.0011754035949707031	0.003644863764444987	0.6044429180183877	30	5	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	331	0.594324529230772	0.6506487457098076	0.5683858646664983	8.768705600736424e-06	7.547604054549758e-05	0.034323175235311844
0.0011840661366780598	0.004087050755818685	0.56988621045745	30	5	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	397	0.5778665354875698	0.557858468391356	0.5739096625533937	8.654152894236907e-06	2.7023343356612475e-05	0.008650758155452696
0.0011351903279622395	0.0009979406992594402	0.09717612764582657	30	6	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	625	0.08966223321633937	0.13836088043835504	0.06352783353032132	1.3209240408175057e-05	7.884252437105756e-06	0.030995347471420263
0.0011310577392578125	0.0012395381927490234	0.37600719894324225	30	6	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	529	0.2527933316111355	0.6342729220929203	0.24132535473928085	7.394820413241779e-06	5.740130509370366e-05	0.18254457259021603
0.0011286735534667969	0.0014077822367350261	0.45657448335739836	30	6	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	469	0.30442577237277113	0.6877114282968877	0.37804315243852604	2.5752149814001163e-06	4.6449150073377155e-06	0.16605962233425908
0.0011332035064697266	0.0016255378723144531	0.7454431488973392	30	6	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	139	0.7547612019376045	0.7515482463912323	0.7299920162219189	3.0594470588239285e-06	3.101824797821496e-05	0.010995960945321969
0.0011463165283203125	0.0018859704335530598	0.8887609336720698	30	6	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	43	0.8862594196348687	0.8918174076044891	0.8882134858310173	6.382615726871892e-06	1.4983532319132086e-05	0.0023023305532629823
0.0011587937672932942	0.002205053965250651	0.8321727127560005	30	6	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	73	0.8435415625281661	0.8414071112672468	0.8115353237825819	7.110933767403773e-06	2.099016492681022e-05	0.014607920342489306
0.0013968149820963542	0.0026628971099853516	0.716733501362848	30	6	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	211	0.7279048457314146	0.7239957330192621	0.6982663777571807	0.0003038541875346622	1.5477020613782387e-05	0.013145714398066841
0.0011673768361409504	0.0031948089599609375	0.662891550387766	30	6	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	277	0.6823053314187122	0.6560498302505136	0.6502611898513366	4.1310600974931796e-06	3.807587753734143e-05	0.013949641456328099
0.001173098882039388	0.0037062962849934897	0.5959777437879608	30	6	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	343	0.5799277380718739	0.6286485965081661	0.579405094999206	5.268037611381706e-06	7.125866503867627e-05	0.02308544387623807
0.0011826356252034504	0.004143714904785156	0.5583828674849977	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	427	0.5713144688352967	0.5490297706539886	0.5547655293280191	3.99108871761631e-06	3.463394035914439e-05	0.00945208541762987
0.0011363824208577473	0.001079241434733073	-0.0657394857059437	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	661	-0.08645705432429529	0.00010572712002876461	-0.11080491499278877	1.2676357094373575e-05	1.7628291323228366e-05	0.04757518459831538
0.0011304219563802083	0.0012753009796142578	0.3427160978452664	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	553	0.20259675524527732	0.6329774499186347	0.19299486717849368	1.1261054637245736e-05	1.2367161855015378e-05	0.20512933184652668
0.001134792963663737	0.0014389355977376301	0.45611108419578	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	475	0.3078967633208154	0.690719569742106	0.3701620075750941	4.8013710870721225e-06	1.144133198980835e-05	0.1677074603382119
0.0011388460795084636	0.001707156499226888	0.7504080574533666	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	133	0.7555599869420385	0.754988053795933	0.7406606603624024	6.521618601140544e-06	2.9156901562760895e-05	0.006891240590814592
0.001152356465657552	0.0019535223642985025	0.8981877508342547	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	13	0.8953934784753157	0.9007768739352189	0.8984012913005148	5.629685957725791e-06	6.633960963792549e-06	0.0022034807870485807
0.0011541048685709636	0.0022726853688557944	0.8419783768859604	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	61	0.8523428539423344	0.8532627797997807	0.8202983723600411	3.685004908043426e-06	2.8437739083782428e-05	0.015323187379930242
0.0011663436889648438	0.0027391910552978516	0.730217772159465	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	187	0.7441430364034425	0.7397790912157596	0.706689371248851	1.6160957949921344e-05	2.978101604510666e-05	0.01671985124802713
0.0011681715647379558	0.003244638442993164	0.673835825374934	30	6	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	265	0.6902493974949229	0.6722672995415346	0.6589414890819785	7.83604008671029e-06	2.287576258909413e-05	0.012832528794803044
0.001171112060546875	0.003780841827392578	0.608664619300802	30	6	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	313	0.5926931067151611	0.6453942644766412	0.5879544492108608	4.08802704798752e-06	7.024897331505927e-05	0.026024343697259533
0.0011798540751139324	0.004217624664306641	0.5677979804666852	30	6	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	403	0.5798093696814657	0.5587807523332375	0.5647677491474703	1.5120742790254314e-06	3.172012625209546e-05	0.008849938420957422
0.0011066595713297527	0.0009261767069498698	-0.5897041195852412	50	1	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	709	-0.5866090479713018	-0.5394094095758677	-0.6431031957179052	5.969464606670991e-06	9.445575888729743e-06	0.04236837183086096
0.001159985860188802	0.0011204083760579426	-0.12228166046213251	50	1	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	673	-0.3645753578974207	0.3797909386684567	-0.3813329534564267	3.224287474171447e-06	5.9287285994113296e-05	0.35481870066324384
0.0011622905731201172	0.0011730194091796875	0.06356005658781261	50	1	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	631	-0.16629454510736097	0.4463431757422095	-0.08867820681226601	2.368237880985155e-06	6.382615726871892e-06	0.27231630502277804
0.0011618932088216145	0.0013387203216552734	0.6058446135635613	50	1	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	319	0.6195375512145634	0.6032633666270809	0.5946918029161538	2.6501547496371375e-06	7.97188448777222e-06	0.010308386677202743
0.0011754035949707031	0.0014913876851399739	0.8288443775341813	50	1	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	91	0.8208526705806928	0.8508138142127653	0.8148906469290664	1.388707213160624e-05	7.3209991155793055e-06	0.015712845040700005
0.0011819998423258464	0.001733541488647461	0.73308748759104	50	1	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	163	0.7370309001131417	0.770165187113386	0.6920545334669466	3.81635259105141e-06	2.7527453006537758e-05	0.03199469888495812
0.0011850992838541667	0.002050161361694336	0.559870267040505	50	1	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	415	0.5750397296380338	0.6109217922952684	0.49360372524647855	7.132218725263141e-06	2.9821072084535364e-05	0.04906148557362774
0.001192331314086914	0.0023682117462158203	0.4626183978985624	50	1	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	457	0.5111687371859704	0.45511771142555946	0.42142294826948035	7.902655852417026e-06	3.4748638871778614e-05	0.03702891553976478
0.0011901060740152996	0.0026657581329345703	0.34427345494887995	50	1	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	541	0.284541062055514	0.43970669037732857	0.30875198896903255	3.749990697671263e-05	4.481423751404146e-05	0.06815179716637076
0.0011492570241292317	0.002972126007080078	0.2584597495703921	50	1	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	595	0.2614873793883765	0.26140219748567284	0.2524805798556916	1.6783644423439406e-06	1.2298023816139046e-05	0.004224884106516927
0.001113573710123698	0.0009965896606445312	-0.5897041195852412	50	1	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	709	-0.5866090479713018	-0.5394094095758677	-0.6431031957179054	4.483001955722317e-06	3.829569436123135e-06	0.04236837183086105
0.0011001427968343098	0.0010518232981363933	-0.12228166046213251	50	1	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	673	-0.3645753578974207	0.3797909386684567	-0.3813329534564267	6.480815581599907e-06	1.2014866631167257e-05	0.35481870066324384
