mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0018855730692545574	0.005228122075398763	0.6358713024270953	30	4	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	439	0.643172394915807	0.6194355911774336	0.6449839959853767	0.00027866051924037706	4.4716179775542546e-05	0.011636625768280215
0.0017387072245279949	0.006015221277872722	0.5717638805647006	30	4	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	511	0.6069579900902287	0.5607092451959029	0.547518718391377	2.1226247189779506e-05	5.2681455127311624e-05	0.02549787844168831
0.0014268557230631511	0.005198558171590169	0.5426072002995528	30	4	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	553	0.6062156555223965	0.47647810693136194	0.5449368220628493	0.00015854403283546413	0.001113969410349878	0.053003878128931474
0.0015085538228352864	0.001383384068806966	0.43563409269670617	30	4	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	649	0.45045860762576595	0.44272795825343936	0.4136711941480631	1.4932863632120962e-05	1.9815374681008325e-05	0.01583629717580764
0.0014332135518391926	0.0015952587127685547	0.7706983890821751	30	4	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	241	0.784912628443324	0.7690940535572106	0.7580457998425039	0.00011261778130314966	1.4226751799235495e-05	0.011029474675535389
0.0014989376068115234	0.0018970966339111328	0.8410905957573618	30	4	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	109	0.8586433801832565	0.8455029969366616	0.8190726990878254	2.0927484189845632e-05	9.637538400367611e-06	0.01645670321828043
0.0013933976491292317	0.0019942124684651694	0.8773592249661806	30	4	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	13	0.877454341202488	0.8639534099614159	0.8906696381002948	0.00017369022122788622	0.0002691801250048322	0.010901607770747035
0.0012688636779785156	0.002208073933919271	0.8480347993814169	30	4	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	85	0.8491934006372384	0.8341659036499924	0.8607416145739694	0.00012986016048893042	0.0003340017287716455	0.01087505790497059
0.0013410250345865886	0.0027348200480143228	0.7692430764348163	30	4	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	247	0.7806983115820014	0.7469596555069138	0.7800368621099865	0.00010886105178608241	0.00042628025534919233	0.015747258575129836
0.0012592474619547527	0.003256718317667643	0.7039924316176959	30	4	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	349	0.698275220229268	0.6994609853989129	0.7142582580278749	0.00010797533807054151	0.00043729201379471243	0.00726973531368287
0.0012694199879964192	0.003676335016886393	0.6456056417862797	30	4	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	415	0.6510440701120478	0.6284571486893848	0.6572993749408123	0.00010002870988971405	0.0001696871924775484	0.012383040176425527
0.0013451576232910156	0.004193544387817383	0.5820552459991458	30	4	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	487	0.6170628196235027	0.56882100332968	0.560176787195533	0.0001926973825712132	0.00019407252812356208	0.025040897201737387
0.0015943845113118489	0.006876548131306966	0.5535841736117275	30	4	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	541	0.6191908609990274	0.4834287223548216	0.5579359204020922	1.6556315943399795e-05	1.4497644608885682e-05	0.05552365928425206
0.0014979044596354167	0.0013209184010823567	0.5256977038658389	30	5	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	583	0.5299190169570102	0.530391539807344	0.5167698782172732	2.1782233615856192e-05	2.4146936181065553e-05	0.0063111423073908875
0.0016644795735677083	0.0017639001210530598	0.7898711696315777	30	5	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	187	0.8010779029888526	0.7970173564302401	0.7714845956217147	5.238280392571385e-05	8.007607416104667e-05	0.013096908156483674
0.0016824404398600261	0.0019881725311279297	0.8500916519018191	30	5	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	67	0.8630752300598503	0.8534510925342591	0.8337096433871498	1.9335274756571353e-05	1.9248516933383376e-05	0.012224113283213702
0.0016866525014241536	0.0024884541829427085	0.8760520469198714	30	5	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	25	0.8756620101757709	0.8640937416211736	0.8884015602441832	1.1618812497798132e-05	3.242862748862194e-05	0.009922507518067624
0.0015490055084228516	0.0023845831553141275	0.8419422165057909	30	5	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	103	0.8435115473622102	0.8345363479055932	0.8477740415442948	0.00022152930987772828	0.0004747232761932806	0.005514705820673072
0.0011967817942301433	0.0024557908376057944	0.7664536321928099	30	5	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	253	0.7745682787777427	0.7509665145814616	0.7738017349111628	8.020067730930877e-06	2.2416700350417342e-05	0.010947309627156367
0.0012993017832438152	0.003419637680053711	0.6998644554842781	30	5	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	355	0.6880286247520545	0.6988197841762906	0.7127805005597212	0.00012596240177301056	0.0005948408331700706	0.010134342699852642
0.0013047059377034504	0.003866275151570638	0.6514294304064795	30	5	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	397	0.659224524959614	0.628031255453933	0.6670091021135397	0.00013751390798273202	0.0004507806387307035	0.01683543472301432
0.0013327598571777344	0.00457461675008138	0.5829805272662788	30	5	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	481	0.6125834598702311	0.5777009040224983	0.5585683202105998	0.00018834293124208855	0.0006244705353987874	0.022370313145195633
0.0013586680094401042	0.006005287170410156	0.5551566510286233	30	5	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	535	0.6023900907478604	0.5019644891503974	0.5609735310262931	0.00017407118087653197	0.0006085362608910238	0.0412142320053592
0.0013053417205810547	0.0012950897216796875	0.45295456863258166	30	5	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	643	0.4632000313508785	0.4601812803751616	0.4354516270163947	0.00015778783416124198	0.00014455337653906808	0.012428451161572733
0.0013205210367838542	0.0014096895853678386	0.7777719094412926	30	5	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	223	0.7932517265398639	0.782016701015761	0.7580008148310196	0.0001291586793513696	0.00019255153774566514	0.014703848816341441
0.0012885729471842449	0.0017771720886230469	0.8497811195206806	30	5	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	73	0.8629768248099272	0.8547666921083248	0.8315602149011797	0.00015634264869999955	0.00021676230860381309	0.013303825680823929
0.0015188058217366536	0.002422889073689779	0.8814301442444055	30	5	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	7	0.8802128297626071	0.8711251131770277	0.892956145392626	1.2960169242654924e-05	1.9487548985791653e-05	0.008949639539432596
0.0012702147165934246	0.002433935801188151	0.8513370799089524	30	5	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	61	0.8515228392359115	0.842621390621182	0.859866452033947	6.912256766640845e-05	0.00045880830688605124	0.007037975341426666
0.0013612111409505208	0.003313859303792318	0.7763110327856212	30	5	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	229	0.7845258692456674	0.7613343544938128	0.7830482054388245	0.000123057301353435	0.0005318519599510546	0.010599358514690304
0.001547416051228841	0.004549105962117513	0.7114812564467339	30	5	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	337	0.7008830163961934	0.7115529988928984	0.7220395805978079	2.0227052806041225e-05	3.548745734658617e-05	0.00863942918745397
0.0014501412709554036	0.004454374313354492	0.6613673247345322	30	5	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	385	0.6670250064686655	0.6383988213446917	0.6786611563550018	0.00017863702853465063	0.0005848951848334379	0.016910307632290785
0.0013876756032307942	0.005213101704915364	0.5936441831100011	30	5	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	469	0.6234859900406216	0.5839576306171013	0.5733993136364528	0.0001443078331691602	0.000713459125010993	0.021567683100151707
0.001357714335123698	0.005069176355997722	0.5671409193837872	30	5	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	517	0.6192956928592859	0.5084001691077709	0.5735702752429368	0.0001674002175754927	0.0005987672483870155	0.045511468094925574
0.0012670358022054036	0.001168966293334961	0.5325466239570056	30	6	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	571	0.5245598465301464	0.5348129224075386	0.5382910872499291	0.0001503820134653909	0.00015847585688897464	0.005831324123986574
0.0015045801798502605	0.0016837120056152344	0.7983155884445928	30	6	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	181	0.8033721183702955	0.8069557469943148	0.7846037151946166	8.682569048403207e-06	7.123011919601147e-05	0.009798380339955285
0.0014692942301432292	0.0018895467122395833	0.8519479965858227	30	6	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	55	0.8641258085751296	0.859162833943764	0.8325187772326006	5.3770775415712544e-05	6.25772950963794e-05	0.013877014537128037
0.0015341440836588542	0.0023784637451171875	0.8763883959379108	30	6	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	19	0.8773485809877114	0.8668263605749511	0.8849873628124825	0.0001297986208153825	7.00934403419989e-05	0.007441621151366604
0.0015215873718261719	0.0031110445658365884	0.837949491601218	30	6	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	133	0.8358386302004951	0.83370782345696	0.8443083600693244	2.5306834106589407e-06	8.56683514548388e-05	0.004576504386851683
0.0013840198516845703	0.002976099650065104	0.7713425261212599	30	6	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	235	0.7664274494582988	0.7705122473686368	0.7771026415268231	0.00013937151576372267	0.000546453799851457	0.004398511815002956
0.0014272530873616536	0.004512389500935872	0.6916161175203275	30	6	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	367	0.6804227322176017	0.6970809377381908	0.6973782963748678	0.00014994567998320114	0.00023001288173448738	0.00792772259194407
0.001496712366739909	0.004428942998250325	0.6471255221092327	30	6	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	409	0.6515203018135076	0.6212094266706587	0.668633640306882	9.748965209394255e-05	0.0005426262415226252	0.019599843748191362
0.0012475649515787761	0.004979530970255534	0.5761967313752949	30	6	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	493	0.5978552773853854	0.5719816819401323	0.5586881941216579	2.3224575036688578e-06	0.0006766444261015002	0.016268804540040246
0.0016025702158610027	0.006396055221557617	0.5631504500199692	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	529	0.5822423982578359	0.5363750545048038	0.5707765641193763	2.1484440719288436e-05	0.001032237434881634	0.019489619752763067
0.0011703968048095703	0.0011047522226969402	0.4625806427581234	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	637	0.46910691975471386	0.4733684035142742	0.44524700657596283	6.652974935040903e-06	4.777634418865565e-06	0.012370547963087227
0.0011889139811197917	0.001321872075398763	0.7855648648767037	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	193	0.7970745026786537	0.7911277067556807	0.768457821718894	9.655870691065777e-06	6.633960963792549e-06	0.01232895298467568
0.0012192726135253906	0.0015336672465006511	0.8531244042783981	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	49	0.8655631474846044	0.8608085674407541	0.8329641443266337	2.7446800949400307e-05	1.828463086850694e-05	0.01437647081865179
0.001302957534790039	0.0020714600880940757	0.8825609155470667	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	1	0.8827174818920795	0.8731441308199563	0.8918206637599602	0.00014778311086224846	0.0003323958223614757	0.007621655875153621
0.001237630844116211	0.0021903514862060547	0.8491753675895284	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	79	0.84651340479782	0.8438750111204278	0.8571456807325947	2.244429499771558e-05	1.2999097525093628e-05	0.00573376748232265
0.0014189879099527996	0.003297885258992513	0.7811247487783842	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	217	0.7792768638980857	0.7764335635187436	0.7876693681221679	0.0001419290046017756	0.00035511524074541333	0.00476780627828283
0.0013225078582763672	0.003923495610555013	0.705793144197796	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	343	0.6958105027559733	0.7113914312261356	0.710207476513507	0.00015880980243502388	0.0006090809818590357	0.007085872251978293
0.001436154047648112	0.00515898068745931	0.659146534340068	30	6	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	391	0.661596570139034	0.633977916304294	0.6818577591120141	0.0001535509845721692	0.0005483628125582281	0.01961397874115227
0.0014564196268717449	0.005791823069254558	0.5895917643213127	30	6	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	475	0.6112518987679753	0.5819495172072239	0.5755088315399499	0.00016823685486092122	0.000804772118401903	0.0155625185497774
0.0014597574869791667	0.006689866383870442	0.5757044384536284	30	6	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	499	0.6023150293738371	0.5399791524832938	0.5847392218193093	0.00015627779640692548	0.00042203529191304356	0.02624312761454437
0.0011434555053710938	0.0009567737579345703	0.20929081112384262	50	1	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	715	0.19757155408740734	0.24087649989562188	0.18945957235257194	6.592895238226617e-06	1.5170367667302091e-05	0.02256219921374001
