mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0015320777893066406	0.001794735590616862	0.8189507277674958	30	5	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	1	0.8235053883165676	0.8034980874204318	0.8299143580461987	0.00030100708351845203	0.00023916963324320788	0.011251199470846738
0.00026297569274902344	0.0	0.0	30	5	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	343	0.0	0.0	0.0	8.990625207407381e-06	0.0	0.0
0.0002567768096923828	0.0	0.0	30	5	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	343	0.0	0.0	0.0	9.901310505615249e-06	0.0	0.0
0.0003791650136311849	0.0	0.0	30	5	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	343	0.0	0.0	0.0	0.00016204938981252264	0.0	0.0
0.00047516822814941406	0.0	0.0	30	5	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	343	0.0	0.0	0.0	8.068018019440351e-05	0.0	0.0
0.00027243296305338543	0.0	0.0	30	5	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	343	0.0	0.0	0.0	1.4740019632173703e-06	0.0	0.0
0.0013039906819661458	0.0014541943868001301	0.26626777952146985	30	6	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	277	0.24270848863297323	0.24376383518081046	0.31260850411947616	0.0001675959195627241	0.00033311301079923255	0.03267243251170423
0.0017748673756917317	0.0017275015513102214	0.4372151155933569	30	6	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	217	0.41799335175804975	0.4585392531549375	0.4351000769651182	0.00010823911736692704	0.00014420577596964786	0.016636294986427026
0.0018620491027832031	0.0016259352366129558	0.7129398291952572	30	6	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	127	0.7071909602423627	0.7091301797755041	0.7225559290038845	0.00018484099018788972	4.643242210377986e-05	0.006825382695307819
0.0015998681386311848	0.001605669657389323	0.7673703816347986	30	6	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	73	0.7610329268190841	0.7494802259549627	0.7917439415911655	0.00012914063377358545	0.00019789262302612618	0.01781979787618622
0.0011166731516520183	0.0012907981872558594	0.8049683191733042	30	6	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	43	0.8044789058210734	0.7968908304097855	0.813586829133125	1.595841935679339e-05	2.2498259869358973e-05	0.006821483707773085
0.00047890345255533856	0.0	0.0	30	6	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	343	0.0	0.0	0.0	3.907754132679798e-05	0.0	0.0
0.0003197193145751953	0.0	0.0	30	6	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	343	0.0	0.0	0.0	7.125033296226493e-05	0.0	0.0
0.0002560615539550781	0.0	0.0	30	6	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	343	0.0	0.0	0.0	8.844011779304222e-06	0.0	0.0
0.00025955835978190106	0.0	0.0	30	6	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	343	0.0	0.0	0.0	6.778061250120925e-06	0.0	0.0
0.000348965326944987	0.0	0.0	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	343	0.0	0.0	0.0	6.996853033928244e-05	0.0	0.0
0.001421213150024414	0.0011351903279622395	0.15031565789834145	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	295	0.17597551777439258	0.1172836392964387	0.1577322272189271	0.0003815187482330048	0.0002459147383768026	0.024548097180729925
0.0013395945231119792	0.0013248920440673828	0.4099311599007117	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	235	0.42102793754632273	0.4202763059042284	0.38836006803683	0.0003374041200756349	0.00021136458095169923	0.01521043060066933
0.0018880367279052734	0.001720746358235677	0.7147822376817529	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	121	0.7012717533283293	0.7165840837624204	0.7265614099200076	9.00850017321536e-05	1.7844090582501834e-05	0.010397841113424204
0.0018614927927652996	0.001893758773803711	0.7743347549526508	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	61	0.7665270416981509	0.7627490640735326	0.7938449868220137	0.0002164321028074606	9.035676211414786e-05	0.013840827861267486
0.001875480016072591	0.0021469593048095703	0.8174598383487465	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	7	0.8184474026783065	0.8084289625636305	0.8255516034877695	4.624596656022986e-05	0.00011868089554892341	0.007021676465668367
0.0004153251647949219	0.0	0.0	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	343	0.0	0.0	0.0	3.64668731377166e-05	0.0	0.0
0.00046706199645996094	0.0	0.0	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	343	0.0	0.0	0.0	6.989880852730427e-05	0.0	0.0
0.000482638676961263	0.0	0.0	30	6	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	343	0.0	0.0	0.0	6.04086793456407e-05	0.0	0.0
0.0006166299184163412	0.0	0.0	30	6	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	343	0.0	0.0	0.0	8.185419059145185e-05	0.0	0.0
0.00033362706502278644	0.0	0.0	30	6	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	343	0.0	0.0	0.0	3.115072531157861e-05	0.0	0.0
0.0017215410868326824	0.0012947718302408855	-0.2945164403107048	50	1	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	709	-0.2798333351648017	-0.3645482627110621	-0.23883429704869363	0.0003070402024884424	0.00016068614338712674	0.0523398793108717
0.001169761021931966	0.0008628368377685547	0.13474298873858484	50	1	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	301	0.13232852715804888	0.16794278480242752	0.10377220043308955	8.833600511347079e-05	1.9319262103922743e-05	0.026240078537243916
0.0011037190755208333	0.0008691946665445963	0.5572998922749768	50	1	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	205	0.48700147478547673	0.5807202519144851	0.6044603480638238	3.5327451659668075e-06	1.4648467164318635e-05	0.05071677455739617
0.0011139710744222004	0.0009427070617675781	0.6265079283442933	50	1	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	193	0.5982987946775409	0.6482472729568098	0.6330166920313862	1.9383233345554736e-05	6.409277964800501e-06	0.020921166186255485
0.0014496644337972004	0.0015194416046142578	0.6708888348788985	50	1	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	169	0.6703873480208442	0.6715888211210221	0.670689139715407	0.0001204103260894133	6.991073480153098e-05	0.0005107743772182503
0.00042359034220377606	0.0	0.0	50	1	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	343	0.0	0.0	0.0	7.993468566485292e-05	0.0	0.0
0.00037360191345214844	0.0	0.0	50	1	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	343	0.0	0.0	0.0	7.950202088993423e-05	0.0	0.0
0.00026027361551920575	0.0	0.0	50	1	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	343	0.0	0.0	0.0	2.9286584492823728e-06	0.0	0.0
0.0002677440643310547	0.0	0.0	50	1	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	343	0.0	0.0	0.0	1.0139565913436076e-05	0.0	0.0
0.0002655188242594401	0.0	0.0	50	1	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	343	0.0	0.0	0.0	1.0356505948191007e-05	0.0	0.0
0.0011391639709472656	0.0009024937947591146	-0.2945164403107048	50	1	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	709	-0.2798333351648017	-0.3645482627110621	-0.23883429704869363	5.050573703622661e-05	2.321886337327392e-05	0.0523398793108717
0.001112222671508789	0.0009154478708902994	0.13474298873858484	50	1	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	301	0.13232852715804888	0.16794278480242752	0.10377220043308955	1.1554490170394845e-05	3.3169804818962744e-06	0.026240078537243916
0.0011086463928222656	0.0009478727976481119	0.5572998922749768	50	1	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	205	0.48700147478547673	0.5807202519144851	0.6044603480638238	3.3773627854785567e-06	1.5906091330494352e-05	0.05071677455739617
0.001098314921061198	0.0010074774424235027	0.6265079283442933	50	1	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	193	0.5982987946775409	0.6482472729568098	0.6330166920313862	2.9876510680396384e-05	1.7353131399918718e-05	0.020921166186255485
0.0010991096496582031	0.0010501543680826824	0.6708888348788985	50	1	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	169	0.6703873480208442	0.6715888211210221	0.670689139715407	3.07261028451848e-05	1.1294656426581163e-05	0.0005107743772182503
0.00026075045267740887	0.0	0.0	50	1	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	343	0.0	0.0	0.0	1.0702017242982705e-05	0.0	0.0
0.0002551873524983724	0.0	0.0	50	1	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	343	0.0	0.0	0.0	6.329952161070467e-06	0.0	0.0
0.0002543926239013672	0.0	0.0	50	1	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	343	0.0	0.0	0.0	1.1845988914440534e-05	0.0	0.0
0.00025574366251627606	0.0	0.0	50	1	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	343	0.0	0.0	0.0	7.828782625849883e-06	0.0	0.0
0.00025423367818196613	0.0	0.0	50	1	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	343	0.0	0.0	0.0	9.397308613000838e-06	0.0	0.0
0.0010428428649902344	0.0008510748545328776	0.005487069576010482	50	2	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	337	0.006764570138296011	-0.028537440240638423	0.03843134997046038	2.0927484189845632e-05	5.0579340105499697e-05	0.027341069125444973
0.0010321935017903645	0.0008552074432373047	0.3168104662801112	50	2	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	265	0.34299796180215036	0.34914816401860305	0.2579327116143961	5.788985523056766e-06	5.571041796468698e-06	0.04158404451419076
0.001032431920369466	0.0008925596872965494	0.652900987010163	50	2	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	187	0.6158129266230814	0.6496349098895297	0.69349822173178	1.969259849129338e-06	8.176826551368703e-06	0.03178315482124506
0.0010291735331217449	0.0009615421295166016	0.7261712760492844	50	2	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	115	0.7070664541930989	0.7334769082464483	0.7380415451640834	2.1354403245519644e-06	1.8570139321562326e-06	0.013657023695020505
0.0010306040445963542	0.0010352134704589844	0.7780508671384714	50	2	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	55	0.7582624998123513	0.7729068278828728	0.803133468940562	6.17540428799388e-06	1.4682920007027139e-05	0.018668128526526905
0.00026218096415201825	0.0	0.0	50	2	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	343	0.0	0.0	0.0	6.439754034640915e-06	0.0	0.0
0.00025192896525065106	0.0	0.0	50	2	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	343	0.0	0.0	0.0	5.924860261159198e-06	0.0	0.0
0.00025780995686848957	0.0	0.0	50	2	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	343	0.0	0.0	0.0	9.624422528204026e-06	0.0	0.0
0.00025908152262369793	0.0	0.0	50	2	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	343	0.0	0.0	0.0	6.613937464257299e-06	0.0	0.0
0.00025208791097005207	0.0	0.0	50	2	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	343	0.0	0.0	0.0	5.170013417336334e-06	0.0	0.0
0.0010480086008707683	0.0008824666341145834	-0.04100169180565036	50	2	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	703	6.680370516842782e-05	-0.09115821918366374	-0.03185891275853292	1.4754152991452231e-05	1.1098350000605586e-05	0.037832786514421714
0.0010332266489664714	0.000922997792561849	0.28444789456156705	50	2	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	271	0.3238320140325366	0.2968641121807408	0.23233550724798913	2.7276678564914884e-06	7.78996197690509e-06	0.03835587732885057
0.0010301272074381511	0.0009521643320719401	0.6535228723367633	50	2	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	181	0.6096264593265416	0.6576519851389038	0.6935297345942908	3.311263188679959e-06	5.739679363653752e-06	0.034360730340385975
0.001031955083211263	0.0010224183400472004	0.7273954591370914	50	2	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	109	0.7065629234651714	0.7374768294149079	0.738211390587786	2.570305129495657e-06	4.1310600974931796e-06	0.014755973502192285
0.001035928726196289	0.0011057853698730469	0.781911009362028	50	2	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	49	0.7628411093361684	0.778223731708256	0.8048052784734644	5.58462972347287e-06	8.755730936760396e-06	0.017321110295566624
0.0002563794453938802	0.0	0.0	50	2	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	343	0.0	0.0	0.0	1.1411483543986828e-05	0.0	0.0
0.0002632935841878255	0.0	0.0	50	2	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	343	0.0	0.0	0.0	3.7964410503693223e-06	0.0	0.0
0.0002513726552327474	0.0	0.0	50	2	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	343	0.0	0.0	0.0	5.510627690429598e-06	0.0	0.0
0.0002570152282714844	0.0	0.0	50	2	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	343	0.0	0.0	0.0	7.405062551686704e-06	0.0	0.0
0.0002562204996744792	0.0	0.0	50	2	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	343	0.0	0.0	0.0	7.674790799145934e-06	0.0	0.0
0.0010555585225423176	0.0008742014567057291	0.09118606991604714	50	3	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	319	0.05000434290890199	0.10336051494472198	0.12036809455703834	1.503655068446811e-05	5.828260165911456e-05	0.029977904387777435
0.0010250409444173176	0.0008869965871175131	0.37971217732079243	50	3	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	253	0.40545412709644324	0.40302864863952137	0.33035822356921773	5.339488039729062e-06	3.7663763717246964e-06	0.03480798722776225
0.0010588963826497395	0.0009501775105794271	0.6761738791173251	50	3	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	163	0.6635615088220294	0.6812004059251082	0.6838054204571722	1.6660135004311837e-05	1.1589421160379856e-05	0.008994702023160796
0.0010393460591634114	0.001029650370279948	0.7582184081257876	50	3	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	97	0.7426421015770857	0.7641393943669185	0.7679318930135246	1.2780560318868902e-05	1.9966834404782134e-05	0.011138658568007904
0.0010373592376708984	0.0010887781778971355	0.8062999717514009	50	3	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	31	0.8098943410172076	0.7926649298818738	0.8164011303346619	8.939901952387178e-06	1.26194293019244e-05	0.01001426975241546
0.00025471051534016925	0.0	0.0	50	3	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	343	0.0	0.0	0.0	7.393112010674625e-06	0.0	0.0
