mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0002933343251546224	0.0	0.0	30	5	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	4.0517287280505264e-05	0.0	0.0
0.0003208319346110026	0.0	0.0	30	5	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	1.1438019342345254e-05	0.0	0.0
0.0012862682342529297	0.0011454423268636067	0.5852739538124053	30	6	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	289	0.5747247118806479	0.5460517347647432	0.6350770941970254	9.302419592157864e-05	8.55437385850694e-05	0.0370865006989479
0.0012404918670654297	0.0013202826182047527	0.8297804158773936	30	6	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	181	0.8276068994747321	0.824017494178469	0.8377233810552638	0.00012887856643655174	0.00012566888282911906	0.005800554061530473
0.0012303988138834636	0.0015880266825358074	0.8779004550439611	30	6	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	43	0.879462642022054	0.8770209843773128	0.8772130474803299	0.0001160623232087164	0.00010615194362374683	0.0011090627912870626
0.0011513233184814453	0.0017161369323730469	0.8740670974977802	30	6	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	67	0.8838720856202694	0.8730424782709423	0.865257284193353	2.2450203723630166e-06	1.351365816474167e-05	0.007635750564071797
0.0013916492462158203	0.002787033716837565	0.875195149078601	30	6	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	61	0.8687496807158861	0.8807401961757602	0.8761149261050054	0.0001614473491690803	6.891392236145808e-05	0.004939267627577824
0.0003394285837809245	0.0	0.0	30	6	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	361	0.0	0.0	0.0	1.3943354129291179e-05	0.0	0.0
0.0003464221954345703	0.0	0.0	30	6	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	1.005323822131539e-05	0.0	0.0
0.0003344217936197917	0.0	0.0	30	6	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	8.827571088512331e-06	0.0	0.0
0.0003402233123779297	0.0	0.0	30	6	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	1.4354039346613973e-05	0.0	0.0
0.0003403027852376302	0.0	0.0	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	1.2889802069648426e-05	0.0	0.0
0.0014433860778808594	0.0013918876647949219	0.49385581719088245	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	313	0.49162098805987176	0.483219251953394	0.5067339227579732	2.6163112389810393e-05	3.559124388816468e-05	0.009724669507541769
0.0014314651489257812	0.0016355514526367188	0.8200306666677658	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	193	0.814574323096193	0.8208366668715195	0.8246973954517158	0.00024057297081510865	0.0002575323138158091	0.004172800595080508
0.001273790995279948	0.0017999807993570964	0.8811434371537	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	25	0.8843148354584512	0.8780611605153572	0.8810447917686582	0.00013092057973837867	0.00020411882681091602	0.002554638445969105
0.001338640848795573	0.00220489501953125	0.8825269244806977	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	7	0.8925552491954398	0.8807053337643825	0.8742900753930376	0.00012371149795372622	0.0002975005334589011	0.007568820756509305
0.001333316167195638	0.0026160875956217446	0.8853957810143575	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	1	0.8812104468447773	0.891704350642085	0.8832851141272899	0.0001170736920492353	0.0003331752328188358	0.004537281441783922
0.0002731482187906901	0.0	0.0	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	361	0.0	0.0	0.0	4.094202318951689e-06	0.0	0.0
0.0003364880879720052	0.0	0.0	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	9.90003464574195e-06	0.0	0.0
0.0002739429473876953	0.0	0.0	30	6	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	7.0645963621278065e-06	0.0	0.0
0.0003421306610107422	0.0	0.0	30	6	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	1.5174114208046753e-05	0.0	0.0
0.0003216266632080078	0.0	0.0	30	6	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	3.064088447675229e-05	0.0	0.0
0.001112540562947591	0.0009876092274983723	0.23910399353366035	50	1	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	349	0.2349499180985708	0.2629596806118767	0.2194148565915398	3.2961793706710936e-05	6.299556476932908e-05	0.018010089940416824
0.001365343729654948	0.0012924671173095703	0.7060525672882959	50	1	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	277	0.6795433432932731	0.7365233930876085	0.7021705727632703	2.0447858699589742e-05	1.714404768784056e-05	0.023428913760635776
0.0013880729675292969	0.0013736883799235027	0.8013019786209343	50	1	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	223	0.7960523871268937	0.8002959881302096	0.8075733251447202	4.574199883084686e-05	0.00017438297718814068	0.00475796838860009
0.0012943744659423828	0.0015957355499267578	0.7862772178087586	50	1	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	253	0.7926441546573706	0.7852356800448687	0.7809326987935601	0.0001122039139464588	0.00019376562144295944	0.004838663601205453
0.001394033432006836	0.0021751721700032554	0.7910833430146632	50	1	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	241	0.8058749731636174	0.7848533953143332	0.7824772412562825	1.6659755895301665e-05	5.416120576565059e-05	0.01051973170914236
0.0003498395284016927	0.0	0.0	50	1	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	361	0.0	0.0	0.0	1.3563109352373175e-05	0.0	0.0
0.0003314018249511719	0.0	0.0	50	1	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	8.101555466572226e-06	0.0	0.0
0.0003391106923421224	0.0	0.0	50	1	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	8.355617884509212e-06	0.0	0.0
0.0003479321797688802	0.0	0.0	50	1	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	1.4806713025202707e-05	0.0	0.0
0.0003554821014404297	0.0	0.0	50	1	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	3.575377880664399e-05	0.0	0.0
0.0015326340993245442	0.0013280709584554036	0.23910399353366035	50	1	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	349	0.2349499180985708	0.2629596806118767	0.2194148565915398	0.0002198672931632985	4.760271716339424e-05	0.018010089940416824
0.0013609727223714192	0.0013592243194580078	0.7060525672882959	50	1	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	277	0.6795433432932731	0.7365233930876085	0.7021705727632703	1.722050522665948e-05	2.427268194258698e-05	0.023428913760635776
0.0013737678527832031	0.0016178290049235027	0.8013019786209343	50	1	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	223	0.7960523871268937	0.8002959881302096	0.8075733251447202	1.2745920567153606e-05	5.2600107470320374e-05	0.00475796838860009
0.0013992786407470703	0.0018433729807535808	0.7862772178087586	50	1	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	253	0.7926441546573706	0.7852356800448688	0.7809326987935601	2.211088640953869e-05	3.113794918701894e-05	0.004838663601205445
0.001443624496459961	0.0022079149881998696	0.7910833430146632	50	1	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	241	0.8058749731636174	0.7848533953143332	0.7824772412562825	1.2644429186371602e-05	5.912823488908296e-05	0.01051973170914236
0.00041421254475911457	0.0	0.0	50	1	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	361	0.0	0.0	0.0	0.00011598720139231125	0.0	0.0
0.00033775965372721356	0.0	0.0	50	1	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	1.1800047138349224e-05	0.0	0.0
0.0003269513448079427	0.0	0.0	50	1	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	8.316978106149756e-06	0.0	0.0
0.0003390312194824219	0.0	0.0	50	1	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	1.4138576884792007e-05	0.0	0.0
0.00034125645955403644	0.0	0.0	50	1	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	1.5010064910670008e-05	0.0	0.0
0.001406272252400716	0.0013290246327718098	0.43221936437153624	50	2	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	337	0.4355697044148362	0.42048966526480414	0.44058866235375727	6.555263323522939e-05	7.32868187463867e-05	0.008537575511083967
0.0013705889383951824	0.001405954360961914	0.7859184869902083	50	2	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	265	0.7686361534773901	0.7940010158245484	0.7951701905681243	1.235080857598776e-05	1.8609889932845285e-05	0.01224808529133822
0.0013900597890218098	0.001627206802368164	0.8409078299521793	50	2	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	175	0.8471874202963018	0.8335955713211429	0.8419216406104321	1.4104137771275214e-05	2.9725611825242112e-05	0.005596265504762715
0.0014065901438395183	0.0019306341807047527	0.8578186282541286	50	2	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	145	0.8583323062195707	0.8554325909017497	0.8596894450645928	3.160362948883923e-05	3.048921134283303e-05	0.001774667052131409
0.0014300346374511719	0.00237425168355306	0.8447489568801841	50	2	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	163	0.8376019652118531	0.8559585689952764	0.8407077988708651	4.335330087578488e-05	6.770705195865608e-05	0.008021347026368399
0.0003291765848795573	0.0	0.0	50	2	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	361	0.0	0.0	0.0	9.667637378285677e-06	0.0	0.0
0.0003429253896077474	0.0	0.0	50	2	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	1.3093982707910338e-05	0.0	0.0
0.0003399054209391276	0.0	0.0	50	2	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	2.2481690700847855e-05	0.0	0.0
0.00033624966939290363	0.0	0.0	50	2	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	9.722360291107029e-06	0.0	0.0
0.0003429253896077474	0.0	0.0	50	2	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	1.6685137153722224e-05	0.0	0.0
0.001371939977010091	0.0013775030771891277	0.3754316609097083	50	2	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	343	0.37780038333738075	0.3881298496405039	0.36035763647067665	4.0049275075336765e-05	2.658079067104904e-05	0.011455767212090651
0.0012708504994710286	0.001292864481608073	0.7761366232082159	50	2	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	271	0.7573165211959231	0.7916709305124346	0.7794789347391496	0.00011881801181372413	0.0001428117780347732	0.014226007829260456
0.0011886755625406902	0.0014247894287109375	0.8431128969596491	50	2	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	169	0.8482518153746925	0.8347182646266336	0.8463531786901886	0.00012592810036190686	0.000217869797131608	0.005981906269841388
0.0013704299926757812	0.0018583933512369792	0.8598848253724615	50	2	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	133	0.8629620369255734	0.8569999070355399	0.8596832912807366	1.6646102220644692e-05	0.0002842858943804014	0.0024387958665103397
0.0012194315592447917	0.0020678043365478516	0.8501347790516356	50	2	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	157	0.8466458046456973	0.8594037904115044	0.8443652194983235	0.00012498915727928852	0.0001948021319791223	0.006615146129140955
0.0002911090850830078	0.0	0.0	50	2	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	361	0.0	0.0	0.0	2.8042998272884302e-05	0.0	0.0
0.00026075045267740887	0.0	0.0	50	2	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	1.949921313347069e-06	0.0	0.0
0.00029015541076660156	0.0	0.0	50	2	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	2.395365253945619e-05	0.0	0.0
0.0003390312194824219	0.0	0.0	50	2	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	1.3129628387678905e-05	0.0	0.0
0.00026567776997884113	0.0	0.0	50	2	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	5.469211112367393e-06	0.0	0.0
0.0013820330301920574	0.0013662179311116536	0.5170741760033362	50	3	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	307	0.5014280248919532	0.5076593781634775	0.5421821103933504	4.416060179090504e-05	5.391786953193603e-05	0.017922233767031764
0.001165628433227539	0.0011572837829589844	0.8048057798903681	50	3	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	217	0.7986730447793501	0.7954829364499731	0.8202797750637358	6.27824525695369e-05	9.985156818090403e-06	0.01101089214255413
0.0012768109639485676	0.0015813509623209636	0.856253629175548	50	3	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	151	0.8604640882099931	0.8478123850677866	0.86047177022774	0.00010880777793211525	0.00017546455603497166	0.005964385688352816
0.0012039343516031902	0.001680930455525716	0.8648586717736919	50	3	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	121	0.8672053212765682	0.8642264464114506	0.8631372006375527	0.00010437004582843858	0.00023954833766119934	0.0017202311885876134
0.001298348108927409	0.0021997292836507163	0.8607831558299028	50	3	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	127	0.8507277127236871	0.8776870052055907	0.8539649460862753	0.00010975584607700146	0.0002096625686167809	0.012016794354162353
0.00029007593790690106	0.0	0.0	50	3	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	361	0.0	0.0	0.0	3.582648503199697e-05	0.0	0.0
0.00028141339619954425	0.0	0.0	50	3	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	1.3473404027924973e-05	0.0	0.0
0.0002894401550292969	0.0	0.0	50	3	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	2.9671381351669397e-05	0.0	0.0
0.00034809112548828125	0.0	0.0	50	3	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	1.6381051023532883e-05	0.0	0.0
0.00039203961690266925	0.0	0.0	50	3	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	9.160680410478222e-05	0.0	0.0
