mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0014336903889973958	0.0019182364145914714	0.45917511760533103	30	4	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	577	0.5702493773484848	0.3765110204737657	0.4305938094358416	1.4065124581974731e-05	4.019472953924113e-06	0.08169620438409443
0.001390536626180013	0.0009653568267822266	0.5608414374785238	30	5	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	415	0.5119515463061488	0.5867913655020518	0.58391959317646	3.546609372940327e-05	7.350513491132695e-05	0.0346420665716121
0.0014243920644124348	0.0009975433349609375	0.7715910260651413	30	5	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	181	0.7788410682937119	0.79761540776493	0.7381161537998637	5.026217015306304e-05	5.48189937622723e-06	0.02481515681437887
0.0013949076334635417	0.001045544942220052	0.8298072926198233	30	5	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	43	0.8555591825693679	0.8274765685448675	0.8062450353845444	1.465881151951659e-05	1.8738075738126958e-05	0.020189836891084393
0.001411755879720052	0.0011601448059082031	0.8352096002326188	30	5	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	31	0.8040002511234834	0.845407637425166	0.8563474863173792	1.8431193748182635e-05	9.478950227353794e-06	0.02254774540454869
0.0013744831085205078	0.001270294189453125	0.7778495290830745	30	5	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	151	0.7808282941441801	0.7512162196760376	0.8016465706841018	5.7460691230820977e-05	1.578731908521381e-05	0.02068555547467787
0.0013807614644368489	0.0013962586720784504	0.680001232625393	30	5	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	295	0.7484521857251326	0.6710386451290682	0.6201545033737652	3.526356849313316e-05	4.176085155406254e-05	0.05273423035976722
0.0014220078786214192	0.0015443166097005208	0.5989190013104668	30	5	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	361	0.6867159652057993	0.5873921880778766	0.5221893919087923	1.8850989124607118e-05	9.354870458960317e-06	0.06762824821088743
0.0014032522837320964	0.0016426245371500652	0.5467396737494534	30	5	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	439	0.6205471727237029	0.5084976920637172	0.5109599063567927	2.617131891080426e-05	2.0035043305501245e-05	0.05227774238901423
0.0013861656188964844	0.0017460187276204426	0.500707679194083	30	5	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	529	0.6115331802359085	0.42212009579693577	0.4682755572262439	4.3272807906498715e-05	3.790497179786105e-05	0.0807111138783696
0.0014074643452962239	0.0018567244211832683	0.43269537323485885	30	5	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	637	0.5263911424531226	0.36510858475254215	0.40642910948243016	1.4981002954853458e-05	1.431350108971282e-05	0.06846099092211846
0.001348257064819336	0.0009962717692057292	0.49526310034122795	30	5	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	547	0.4199038523054166	0.5388818679069428	0.5271947885249997	4.018514325730852e-05	3.5381045801722316e-06	0.05357963093750059
0.001383066177368164	0.0010804335276285808	0.7677897612661151	30	5	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	187	0.7742297839683125	0.7930851212324486	0.7358632015935571	1.3873421216941981e-05	9.745718905292785e-06	0.02379019250421604
0.0013760725657145183	0.001127004623413086	0.8331256785771486	30	5	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	37	0.8534103078729781	0.8351268679155534	0.810705608023431	5.985662391962157e-05	2.835544413300279e-05	0.017482856476230147
0.001390536626180013	0.0012312730153401692	0.8433908876529503	30	5	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	1	0.8145977767092839	0.8560459815958232	0.8596261216236281	1.4805433293157404e-05	3.6315531733050224e-05	0.020442614971284648
0.001394510269165039	0.0013491312662760417	0.7937993370107097	30	5	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	127	0.7919413630703682	0.7713329507777067	0.8182702294742552	1.7169448745144686e-05	1.4280368452209602e-05	0.019197536633112425
0.0013990402221679688	0.001458883285522461	0.6963875660632673	30	5	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	265	0.7617359624210424	0.6882841001795252	0.6387977866104755	1.2808204668582241e-05	1.389116479011592e-05	0.05049114638767567
0.0014026165008544922	0.0016252994537353516	0.6117360237321339	30	5	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	349	0.69778922764293	0.5959570400172945	0.5410384648602975	1.8954901814910056e-05	2.167992810766988e-05	0.06492968181543791
0.0013973712921142578	0.0017105738321940105	0.5599703263078109	30	5	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	421	0.6285411477646665	0.5210080824652394	0.5301833837681396	5.356447161312242e-05	3.604319806171151e-05	0.048703753881999816
0.0013808409372965496	0.001829067866007487	0.5142927027436442	30	5	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	487	0.6195275097332384	0.43736618425980933	0.48581388237941625	3.758873037327946e-05	1.4252477513289118e-05	0.07710131212108286
0.0014206568400065105	0.0019346078236897786	0.4490559198709768	30	5	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	589	0.5420427016715308	0.37979432176049777	0.42518781338758826	1.6921934891702982e-05	2.256245544207635e-06	0.0684056667843637
0.0013677279154459636	0.0009747346242268881	0.5748637972620269	30	6	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	385	0.5227409190821544	0.5996516273762426	0.6023635142919347	6.094330011585281e-05	9.521279779009578e-05	0.036928322068597516
0.0013894240061442058	0.000999132792154948	0.775161228030573	30	6	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	163	0.782970429999338	0.79826322694815	0.7440638150906984	1.497341229840028e-05	2.799859413567e-05	0.022796609810395874
0.0013852914174397786	0.0010816256205240886	0.837423974478376	30	6	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	19	0.8604402290508268	0.8417890884932586	0.8098776578875048	6.622526377359918e-06	8.241454337872449e-06	0.020861960268953733
0.0013498465220133464	0.001182874043782552	0.8297769486746891	30	6	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	49	0.8089444110147992	0.8278186051484313	0.8527051243258138	2.6822060714517152e-05	8.887468057597012e-06	0.017909995606932967
0.0013835430145263672	0.0013036727905273438	0.7747496343635233	30	6	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	169	0.7781704105046817	0.7562921060513436	0.7898769693789488	5.035093327031821e-06	1.7034280304084997e-05	0.013916509913704224
0.0013809998830159504	0.0014290014902750652	0.6704075949369317	30	6	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	307	0.7382679376316399	0.6601079275626158	0.6125001685603926	4.3435971262004146e-05	2.1523210726419733e-05	0.051834314331396965
0.001405159632364909	0.0015556017557779949	0.5904853085114742	30	6	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	373	0.6817680212232893	0.5438612293091188	0.5455576470893071	6.356835287673066e-06	2.470698604060779e-05	0.06464717539619624
0.0013938744862874348	0.0016897519429524739	0.5419598134614594	30	6	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	445	0.6260695547799427	0.4671233473307598	0.5326306751701346	1.3970505954556507e-05	1.762936614258103e-05	0.0652864963783026
0.0013836224873860676	0.0018041928609212239	0.5088201341224743	30	6	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	499	0.6008834501278365	0.4519894948073291	0.4733752123919547	4.6155740578216774e-05	4.922495297566884e-05	0.06577766484373904
0.0020087560017903647	0.0028737386067708335	0.4297483241074164	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	643	0.5141404964393509	0.37739396730021635	0.3975175096939788	0.0007099780857458596	0.0012675565905960174	0.060325267118116116
0.0018218358357747395	0.0013028780619303386	0.5071992916608125	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	505	0.4322814130928275	0.549212044272857	0.54030264126709	0.00018781476428653883	0.00019174213804016573	0.05317882993298913
0.0016663074493408203	0.0012167294820149739	0.7720595293869573	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	175	0.7795973880247631	0.7956643843690802	0.7407292090584752	0.0003428658672818685	0.00016753621510179846	0.023042707628455863
0.0016511281331380208	0.0012052059173583984	0.8396722574479473	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	13	0.8576469152135471	0.8458426280637448	0.8153817770883489	0.00024450049703345035	1.6048008694290835e-05	0.017790928824104168
0.0014815330505371094	0.0013086795806884766	0.8414224053449678	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	7	0.8208900500074999	0.8453456498530122	0.858131571058906	1.4032305688440476e-05	1.869116508724178e-05	0.015448007812020286
0.0014489491780598958	0.0014142195383707683	0.7943787328289865	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	121	0.7915662392560563	0.7768480972027592	0.8148444109992231	2.4677826604727193e-05	2.3932549390158154e-05	0.0156315106883955
0.0014551480611165364	0.0015415350596110027	0.6901847893690779	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	277	0.7580071976678451	0.6794735492432611	0.6327295780143624	6.59741540701211e-05	4.03603213361681e-05	0.0516782864089949
0.0013679663340250652	0.0016236305236816406	0.6066060230049158	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	355	0.6974099442664424	0.5617411211788088	0.5603902624885604	2.1851712754419167e-05	4.9662462213882545e-05	0.06430676711260672
0.001348257064819336	0.0017596085866292317	0.5583993571489503	30	6	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	427	0.636200454436914	0.48773127218031576	0.5512233748758901	2.8364797735148343e-05	2.0509849620141957e-05	0.06088341781083738
0.0014080206553141277	0.0018596649169921875	0.5232318722026371	30	6	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	481	0.6136867199020193	0.4644608842681853	0.4913571458126167	2.565582831768331e-05	1.97192008108975e-05	0.06499055034338719
0.0013372103373209636	0.0019443829854329426	0.44740957349358995	30	6	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	601	0.530863973489305	0.3909831365352995	0.42021879140172325	4.5219288971984554e-05	1.6999019905471962e-05	0.060291674665827494
0.001314242680867513	0.0009066263834635416	0.20376414238373025	50	1	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	697	0.15573978560780632	0.23877938477426774	0.21685162492806476	1.766372582983404e-05	5.300345247644049e-05	0.03516659364627653
0.0013256072998046875	0.0008802413940429688	0.6387157395695985	50	1	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	331	0.6310829256434879	0.6762755500244069	0.608608459929282	7.764787157741696e-06	5.761645304486548e-06	0.028135148257664454
0.0013114611307779949	0.0009085337320963541	0.716944401838432	50	1	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	229	0.7398862125187985	0.778488028786491	0.6319500157905582	4.3543585242597975e-05	1.1667633531963808e-05	0.06196160655766992
0.0013363361358642578	0.0009906291961669922	0.7039582904787006	50	1	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	253	0.6405732906477037	0.7744871070404569	0.6967714387073946	1.9504718778518728e-05	1.5393546226403508e-05	0.05495877348384237
0.0013006528218587239	0.0010387897491455078	0.6541686078726234	50	1	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	313	0.5937738955729202	0.6799824692562375	0.688957777167725	3.511063811580351e-05	1.8098886017889324e-05	0.04292609781848035
0.0013024012247721355	0.001123984654744466	0.5060072855924608	50	1	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	511	0.5086834049894948	0.5223926740947186	0.48683094933232973	3.462919860693377e-05	3.4325836013383366e-05	0.014633919518389098
0.001344919204711914	0.001237630844116211	0.4413152839427811	50	1	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	619	0.4496650242256721	0.449968959557434	0.4242094378289869	6.406320973655893e-06	9.538729778637547e-06	0.012060030463587485
0.0013287067413330078	0.0012952486673990886	0.30158065869668754	50	1	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	673	0.3825948855072293	0.20150001322475797	0.3207619353018186	4.747384297279808e-05	3.479622757722551e-05	0.07523086492388895
0.001351753870646159	0.0013815561930338542	0.23739226733364757	50	1	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	685	0.2387288614372156	0.19657991663874552	0.2771058296875799	1.0458459244030766e-05	1.538903229072524e-05	0.0328716072451985
0.0013642311096191406	0.0014750957489013672	0.18628947827673334	50	1	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	709	0.20458773156613197	0.08793842907540017	0.2668245199471736	6.694511804324364e-05	3.3534910149607164e-05	0.07413438209868853
0.0013283093770345051	0.0009407997131347656	0.20376414238373025	50	1	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	697	0.15573978560780632	0.23877938477426774	0.21685162492806476	4.298519407595724e-05	4.0316480681211724e-05	0.03516659364627653
0.0014022191365559895	0.0009911855061848958	0.6387157395695985	50	1	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	331	0.6310829256434879	0.6762755500244068	0.608608459929282	8.400848914449516e-06	1.4815668054418764e-05	0.028135148257664402
0.0013516743977864583	0.000985542933146159	0.716944401838432	50	1	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	229	0.7398862125187985	0.778488028786491	0.6319500157905582	3.940635923693549e-05	2.6153212866045234e-05	0.06196160655766992
