mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0017820994059244792	0.005772749582926433	0.5462199326479461	30	5	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	325	0.5213009784823124	0.5846476628982293	0.5327859882574875	7.370189779245627e-05	7.98476441889442e-05	0.027554191078810294
0.001695394515991211	0.005762020746866862	0.4765349283119157	30	5	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	391	0.4574545323113438	0.5482589310281133	0.4239486200827782	0.00026780063765190096	0.000954378629589899	0.052492959404050514
0.0015903313954671223	0.006541013717651367	0.43005144814975566	30	5	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	457	0.4168262663121949	0.49222834122751435	0.3811394521703312	0.00012400674682541422	0.001037072969845569	0.046286593738059836
0.001720746358235677	0.0014171600341796875	0.003295589895130413	30	6	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	649	-0.00971688802375792	0.04025428755112981	-0.020611553331713717	9.941308272788463e-05	6.054048200425216e-05	0.026490391740021848
0.0018409093221028645	0.0017659664154052734	0.41612323377012295	30	6	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	481	0.5438460503859148	0.13181632340283234	0.5723237755197725	0.00027703885524653376	0.00019578719257927444	0.20122089323012898
0.0016536712646484375	0.0019138654073079426	0.6987448584567942	30	6	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	151	0.5840517050294604	0.6476141095621974	0.8649131846628908	7.553342412359017e-05	2.529510139469919e-05	0.1202453995412902
0.0017612775166829426	0.002396821975708008	0.8615574380421515	30	6	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	37	0.8586956888895312	0.8851625741212048	0.8408226449570178	2.0966681609824984e-05	2.7261855289007348e-05	0.01820579529462426
0.001984278361002604	0.003343820571899414	0.7731101334520092	30	6	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	79	0.7687667457197367	0.7981386760949772	0.7524380217477171	0.00027323090475758814	0.0005631671255572937	0.01889985125182466
0.0017465750376383464	0.003730614980061849	0.6918194745638595	30	6	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	163	0.6641595319458995	0.7375443074939416	0.6738376471424823	0.00010242574879795404	6.711510057246119e-05	0.03254891154305224
0.0016478697458902996	0.004667043685913086	0.6187368793187451	30	6	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	283	0.5893844682390177	0.6943096729775565	0.5726046421182789	0.00020143800618036396	0.0011819402535451838	0.05383579411609758
0.0019240379333496094	0.0058519840240478516	0.5212442390604844	30	6	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	355	0.49923256301143837	0.5764117025862181	0.4881545527130733	0.00016876027606683747	3.7854283750400326e-05	0.039241648403670525
0.0018324851989746094	0.00690468152364095	0.4702322818824581	30	6	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	409	0.45960878225164326	0.54287742446156	0.4082425413354648	7.75934355399931e-05	8.478104181482709e-05	0.055449704209138626
0.0018554528554280598	0.007574637730916341	0.4189870811342879	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	475	0.4108428162310809	0.4807646443486465	0.3653782400750978	4.929457476571513e-05	7.482351803466884e-05	0.047434679613732704
0.0016837120056152344	0.0014767646789550781	-0.1798561570314958	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	673	-0.20129170457902257	-0.13179968181694401	-0.20641271368486458	6.956268080503269e-05	3.0203660067793455e-05	0.034019908386505544
0.0017437934875488281	0.001745144526163737	0.3970284796350432	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	505	0.542995105201998	0.09008903243042576	0.5575629630577901	2.5300094703089e-05	1.968393697475496e-05	0.21695777604903418
0.0016832351684570312	0.0020399093627929688	0.7057242917951906	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	133	0.5853627706147273	0.6590503711747935	0.8731211796056015	6.0379711096168574e-05	5.844546707655136e-05	0.12204622391292655
0.0017689069112141926	0.0024902025858561196	0.8723672802887601	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	13	0.8677890561844626	0.8959853886599463	0.8533411444426049	3.1910307766156043e-05	5.219146734554201e-05	0.01770019901585145
0.0017556349436442058	0.003022273381551107	0.7868509740687178	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	61	0.7818511130719653	0.8089768844265546	0.7697399393052214	0.0001006375588790723	4.54383251905322e-05	0.016397252652274704
0.002579371134440104	0.005754391352335612	0.7049078991748349	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	139	0.6775366748222004	0.7488818611158955	0.6883873574553356	0.00016599439721872735	0.001013805670133025	0.03138531121548975
0.00270231564839681	0.007589022318522136	0.6347438818938406	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	229	0.6067306889731836	0.7064783682996516	0.591106712111151	0.0003127170486416028	0.0010975337908135112	0.05108586739659474
0.001888593037923177	0.0062283674875895185	0.5390835821479346	30	6	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	337	0.5142678025903176	0.5891301995529485	0.5139272661610712	0.000332497729433817	0.0011504413706457284	0.03536203804670293
0.0018463929494222004	0.006842454274495442	0.4811712739606918	30	6	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	385	0.4678822077411354	0.5526708195485295	0.42300070169817516	1.608849482550819e-05	0.0001690841448614471	0.05374153259093958
0.0019202232360839844	0.008476734161376953	0.4292698807203937	30	6	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	463	0.4189773870850376	0.49105871932343614	0.37780444414200254	0.00013357669081343992	0.001113627091555864	0.04678401608264453
0.0017247994740804036	0.0014301141103108723	-0.7526309982402699	50	1	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	709	-0.8674771342668528	-0.7071246172471259	-0.6829463599154604	5.085468230138453e-05	0.00012977540816031444	0.08192652598554388
0.0017566680908203125	0.0015393892923990886	0.014576381170766553	50	1	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	637	0.18877534847130717	-0.4543672500528335	0.3087979250719024	8.690545259280408e-05	1.337601655322345e-05	0.3349497188552211
0.0016942024230957031	0.0016591548919677734	0.5084585566047874	50	1	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	373	0.261971603017361	0.4675872262479077	0.7965570416109178	6.758174986074848e-05	3.827936325742513e-05	0.22019980429195696
0.0017787615458170574	0.001971562703450521	0.7595575226027923	50	1	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	103	0.7111956883927582	0.801144061216762	0.7664780489322205	3.984484188750975e-05	2.4461895969288584e-05	0.03705447020654898
0.0017870267232259114	0.002566655476888021	0.622341660930578	50	1	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	265	0.5321268050479331	0.6597691603349483	0.6753999328919837	0.00036357378452842704	0.000682450998168742	0.0642048274395565
0.0018145243326822917	0.0027735233306884766	0.47082729129872786	50	1	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	397	0.39887381688789514	0.5645867623977463	0.4492373711102744	0.00012114734919440414	9.850987149052334e-05	0.06936705076664496
0.0017663637797037761	0.0033349196116129556	0.35288239463958293	50	1	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	553	0.2502675060610202	0.45495810107628676	0.35372972959999616	0.00014285674838143233	0.00011857345340717336	0.08358752427241163
0.001956780751546224	0.004435936609903972	0.20367348305235544	50	1	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	601	-0.029884370723956666	0.32806821688983734	0.31353797792745086	0.0002166307415077599	0.0007179996082656376	0.16550436286931688
0.0017730394999186199	0.004731337229410808	0.06591300237181881	50	1	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	613	-0.13797028065976513	0.20893583947993977	0.12738571040648772	5.624399334228855e-05	8.627422256940572e-05	0.14816850905612008
0.0017437934875488281	0.005426724751790364	0.04347798329561028	50	1	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	625	-0.0821614608172958	0.1810529752017973	0.031919731130296	6.401261353827233e-05	6.296186839666101e-05	0.10779340050353634
0.0017467339833577473	0.0014204978942871094	-0.7526309982402701	50	1	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	715	-0.8674771342668528	-0.7071246172471264	-0.6829463599154604	9.381164334313132e-06	5.377206746431119e-05	0.0819265259855438
0.0015854835510253906	0.0014649232228597004	0.014576381170766553	50	1	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	637	0.18877534847130717	-0.4543672500528335	0.3087979250719024	7.186412162671892e-05	4.16527258018952e-05	0.3349497188552211
0.0016793409983317058	0.0016435782114664714	0.5084585566047874	50	1	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	373	0.261971603017361	0.4675872262479077	0.7965570416109178	6.439018413044838e-05	4.6482180318457485e-05	0.22019980429195696
0.0016663869222005208	0.0019220511118570964	0.7595575226027923	50	1	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	103	0.7111956883927582	0.801144061216762	0.7664780489322204	7.301536276694323e-05	6.303645757747481e-05	0.03705447020654897
0.0016280015309651692	0.0022563934326171875	0.6223416609305781	50	1	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	259	0.5321268050479331	0.6597691603349483	0.6753999328919839	6.672947550015636e-05	7.540990331811736e-05	0.06420482743955654
0.0017755826314290364	0.0027521451314290366	0.47082729129872786	50	1	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	397	0.39887381688789514	0.5645867623977463	0.4492373711102744	3.692350457132255e-05	3.996402411915865e-05	0.06936705076664496
0.0017200311024983723	0.003344456354777018	0.35288239463958293	50	1	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	553	0.2502675060610202	0.45495810107628676	0.35372972959999616	0.00010289676195153133	3.1799672290639396e-05	0.08358752427241163
0.0017139116923014324	0.0039937496185302734	0.2036734830523554	50	1	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	607	-0.029884370723956888	0.32806821688983734	0.31353797792745086	8.972362672891006e-05	3.6262099507623454e-05	0.165504362869317
0.0017511049906412761	0.004808982213338216	0.06591300237181873	50	1	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	619	-0.13797028065976535	0.20893583947993977	0.12738571040648772	8.061259313315137e-05	0.00011532122624091274	0.14816850905612017
0.0017933050791422527	0.005527973175048828	0.04347798329561028	50	1	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	625	-0.0821614608172958	0.1810529752017973	0.031919731130296	7.11602133670349e-05	3.1987801348437786e-05	0.10779340050353634
0.0016353925069173176	0.0014193058013916016	-0.2815346739491943	50	2	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	691	-0.3164732209894663	-0.2320025274453006	-0.29602335285113357	0.0001182237790777693	8.143475003700742e-05	0.03598071461063993
0.001693407694498698	0.001527706782023112	0.26332511274268244	50	2	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	589	0.45246479010000673	-0.12104355550167512	0.4579861166106246	1.8818797288182152e-05	3.5058252016882547e-06	0.27159523348860865
0.0017292499542236328	0.0017772515614827473	0.631253658002388	50	2	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	247	0.4368855008585467	0.6070909102960407	0.8503682510121675	0.00023281530504564842	0.00034775659810782586	0.1697065964891871
0.001840670903523763	0.002014319101969401	0.8460346175027753	50	2	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	55	0.8222191415274651	0.8748218322081072	0.8411343967186256	0.00021805907429550415	4.573675158937933e-05	0.021757561352722887
0.0016717910766601562	0.002434810002644857	0.725254646965997	50	2	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	127	0.6958006276671584	0.7398984574424847	0.7401533062967525	8.395674791933338e-05	6.611157995155585e-05	0.02085864453292
0.001741170883178711	0.003002723058064779	0.6095311975689014	50	2	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	301	0.5688896037132669	0.6852192689760044	0.5746067668458281	0.0001008126303623418	0.000782690136214304	0.053530347293447814
0.0018110275268554688	0.003660440444946289	0.5766699549814538	50	2	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	319	0.5577426129372317	0.6004337132603313	0.5718903776117958	0.00014491339345769165	6.548689020061476e-05	0.017757005868246235
0.0017731984456380208	0.004438956578572591	0.4518689726852515	50	2	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	445	0.3974249941607587	0.4809311071009814	0.47741431222501884	4.777634418865565e-05	4.647891911670285e-05	0.03858216318517119
0.0017151832580566406	0.005214134852091472	0.3670470399462672	50	2	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	541	0.3182046827497357	0.4297126381682359	0.35337047266616495	6.741163232722533e-05	6.6487110319317e-05	0.04654839301063603
0.0017846425374348958	0.0059204896291097	0.3082863764203305	50	2	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	577	0.2803751939933411	0.36114898163989406	0.283418770992402	5.2122079790422486e-05	8.366020027088405e-05	0.03737214716055206
0.0017475287119547527	0.0015029112497965496	-0.39797131642537986	50	2	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	703	-0.44040124177752205	-0.35015475009572317	-0.40323054020964477	1.4684640527305724e-05	2.160931211320964e-05	0.03703902684754825
