mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0010422865549723308	0.0008463859558105469	0.34974483954387364	30	4	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	409	0.590238342878554	0.45710872503716926	-0.0010100613724719487	3.7814385901674647e-06	4.406080272245263e-05	0.25319136541011167
0.0011664231618245442	0.0009295940399169922	0.44152062513688495	30	4	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	109	0.5100723901112303	0.40577199503751793	0.4078915653826978	8.409663151908731e-05	9.218632487178476e-05	0.04877219815298806
0.0011161963144938152	0.0010175704956054688	0.4372752855295535	30	4	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	121	0.44326629193811884	0.2642282907190252	0.6042590931314133	0.00010830194390353955	8.845318574033491e-05	0.13860461547337094
0.0012433528900146484	0.0010733604431152344	0.4105269895790182	30	4	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	229	0.4819724031638861	0.2696845803756769	0.47906319708201095	9.950941445688823e-06	7.66121665134957e-05	0.0992991162842679
0.0011223157246907551	0.0009222030639648438	0.37908147119313645	30	4	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	337	0.4177716549272863	0.2968680909242244	0.42213852093592097	9.103934346150793e-05	3.359080029393523e-05	0.057986789846204104
0.0011203289031982422	0.0010703404744466145	0.33822560776160854	30	4	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	457	0.46021067765840684	0.17653154223761502	0.376464903751493	9.3329429127846e-05	0.00010000446071946552	0.1190184661597997
0.0011581579844156902	0.0008525053660074869	-0.276994029584945	30	4	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	685	-0.11725182198452466	-0.2784063277538271	-0.4372485439273317	8.963235068186526e-05	7.553250432267366e-05	0.13077013345254254
0.0010495185852050781	0.0008614063262939453	0.40910212683373165	30	4	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	241	0.6402895068995482	0.4562924230945383	0.12793906038583347	2.2210069537804062e-05	6.717934424097607e-05	0.21199816128046609
0.001117706298828125	0.0008878707885742188	0.5776060610396492	30	4	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	31	0.862322582170961	0.7548707336644995	0.11219454775178428	0.00011063187272333168	7.188573862325481e-05	0.33103399809415684
0.0010984738667805989	0.0009038448333740234	0.44216542484618027	30	4	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	103	0.7475323308544518	0.6091258267077782	-0.033841002373186546	8.879704299414386e-05	6.052921376702757e-05	0.34031113304793204
0.0010348161061604817	0.0008860429128011068	0.3585077530390364	30	4	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	391	0.6080951607415886	0.47320346980525574	-0.008782448630970885	4.103447800771581e-06	4.673382577256888e-06	0.2647370997580503
0.0010429223378499348	0.0009214878082275391	0.4532122612920499	30	4	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	85	0.5266505376905497	0.419537342586375	0.4125641050883997	4.389032132302626e-06	5.891721405299708e-06	0.05231779029955716
0.0011138916015625	0.0009748140970865885	0.4528627805521185	30	4	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	91	0.46401685106129675	0.28487017110752333	0.6095669330958584	0.00010605152129489587	2.7131107800931164e-05	0.1325292496202018
0.0012592474619547527	0.0010983943939208984	0.42410147289048755	30	4	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	163	0.5020447702361868	0.2688575302923899	0.500463042271251	0.00011811426347415137	0.00010335236865898357	0.10944679494265216
0.0010606447855631511	0.0009961128234863281	0.3912088284766005	30	4	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	319	0.42446551661560183	0.2926755912052549	0.45608469461931833	5.9503894002707425e-06	1.9788263307471415e-05	0.0706561191309523
0.0010484059651692708	0.001003265380859375	0.3470253999224592	30	4	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	421	0.45180796857543803	0.19662631989606993	0.39137947070968926	3.164976080535233e-06	7.92898614326281e-06	0.10886695242018195
0.0010366439819335938	0.000774224599202474	-0.01394359494608634	30	5	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	655	0.006812555554295718	-0.050962344450538266	0.0020689299555692875	9.011675634742283e-06	7.090092686996502e-05	0.0261696130361683
0.0010449886322021484	0.0007578531901041666	0.43023582415306694	30	5	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	145	0.6315933851076742	0.4555419159262294	0.20114617671500068	7.265575566698326e-06	1.1012655996954068e-05	0.17680422438125337
0.0010404586791992188	0.0007759730021158854	0.604138298570705	30	5	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	13	0.8420835596476559	0.719268392265469	0.24819613342456925	1.7841612752790171e-06	1.3448066592390716e-05	0.25590418467113946
0.001036246617635091	0.0008104642232259115	0.4589693575059019	30	5	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	79	0.7251838877622647	0.559086156858605	0.08943062391784373	1.3250773748185687e-06	6.254670578623136e-06	0.2692168009037389
0.0010479291280110676	0.0008482933044433594	0.3975576140278162	30	5	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	283	0.6782491301933664	0.4708429716608933	0.04019891473321846	1.8087715588793823e-06	2.2450203723630166e-06	0.26580801890074024
0.0010499954223632812	0.0008757114410400391	0.4104504978204539	30	5	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	235	0.49704797839841786	0.32957965406064926	0.4036805178628011	2.2450203723630166e-06	4.383272245132979e-06	0.06860198958884503
0.0010543664296468098	0.0009043216705322266	0.39434133356861	30	5	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	301	0.417229398250891	0.18475403243009147	0.5807648102093983	4.288589974477145e-06	1.1344315770502394e-05	0.16216645939336594
0.0010500748952229817	0.0009255409240722656	0.39496682951778644	30	5	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	295	0.4582397077796091	0.23780548972637416	0.4880929672128962	3.2125128001225373e-06	7.440799014247529e-06	0.11146622862340538
0.001049041748046875	0.0009366671244303385	0.3630425044414407	30	5	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	385	0.4158714112407036	0.26251937335651265	0.4101002358741027	6.220242795737424e-06	8.561702318390102e-06	0.07090668325712181
0.0010440349578857422	0.0009509722391764323	0.32040000113248246	30	5	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	499	0.420890867017947	0.21957196681341973	0.3195264362421596	2.704413656739164e-06	4.13106009749318e-06	0.0822710739713628
0.0010399023691813152	0.0007983843485514323	-0.2320420128851635	30	5	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	679	-0.0880941213954225	-0.2478889680288039	-0.36187726117692365	8.656342064024671e-06	1.0044438886394066e-05	0.11243760913445779
0.0010393460591634114	0.0008285045623779297	0.42658933753627765	30	5	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	157	0.6464706096697399	0.46913723155110854	0.16151099943456948	4.5459587243636736e-06	2.867638040013109e-06	0.20043544035183938
0.001036246617635091	0.0008369286855061849	0.6004192615146634	30	5	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	19	0.8556508739629626	0.7532528017017494	0.1892790292112264	4.380389461364959e-06	1.3560315043511524e-05	0.292853276971618
0.0010388692220052083	0.0008733272552490234	0.46402357315644216	30	5	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	67	0.7512386935424716	0.5872264855408178	0.050145117248856175	1.5734823444067107e-06	3.573628609326222e-06	0.29937763339428586
0.0010445912679036458	0.0009092489878336588	0.40474507643314195	30	5	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	259	0.6887784359332096	0.492913357574707	0.029121347122833763	4.673382577256888e-06	5.4099948962903044e-06	0.2766415932794186
0.0010386308034261067	0.0009370644887288412	0.4311828479176997	30	5	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	139	0.5175178317456581	0.3557131715973556	0.4192773598820376	1.5854785715150837e-06	1.0910671425965953e-05	0.06665188746150197
0.001037279764811198	0.0009555816650390625	0.4233803519041818	30	5	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	169	0.4466237012463776	0.22217400251972452	0.6010633115929227	1.7007934696700334e-06	8.83758210794956e-06	0.15525418254649162
0.0010914802551269531	0.0010098616282145183	0.4146702777823973	30	5	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	217	0.484295346280879	0.2465077674865439	0.5123688633327993	7.621940309117213e-06	7.078886331444852e-06	0.11910608755548927
0.0012736320495605469	0.001228650410970052	0.38007344331351633	30	5	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	331	0.42455533642772814	0.2716933559913134	0.4434357110984446	0.00010351668692486836	1.934703070920682e-05	0.0767950609330539
0.0013402303059895833	0.0012008349100748699	0.3332040199749167	30	5	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	469	0.42149504442896424	0.23364701140605693	0.34340625680715	0.00010591445541562516	0.00011405155605723919	0.07710012601877538
0.0013286272684733074	0.0009533564249674479	0.020218002957538957	30	6	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	649	0.06595294680865038	0.003326179557052722	-0.009176140912979136	7.562576529948106e-05	7.061654402805816e-05	0.032930080290842816
0.0012393792470296223	0.0009290377298990885	0.43250037923018486	30	6	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	133	0.6244236113575399	0.43625685764735866	0.2345083405877364	4.923880824623467e-05	7.216730807461097e-06	0.15936049479964204
0.0012466112772623699	0.000980695088704427	0.6246194708237011	30	6	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	1	0.8564628354916196	0.7220482290351775	0.2925540543940899	2.8663382781388576e-05	4.577857471370809e-05	0.24045936663450812
0.001070102055867513	0.0008417765299479166	0.4603992188875777	30	6	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	73	0.7280573265186059	0.5752917418476073	0.07462379181903744	6.938303815751758e-06	1.8399297241831186e-06	0.27903934582507384
0.0010380744934082031	0.0008478164672851562	0.4016156728984334	30	6	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	277	0.6540235206449462	0.42618204615886257	0.12160039348490703	3.907931916918515e-06	1.5503930809832396e-05	0.2182623914187265
0.0010360081990559895	0.0008908112843831381	0.40295106720823265	30	6	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	271	0.5017985208988439	0.3068840455411874	0.3989797020076712	2.503079692208548e-06	6.332944810592822e-06	0.07970079771638658
0.0010480086008707683	0.0009154478708902994	0.41952542135049814	30	6	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	175	0.43686978280753064	0.2394014349533482	0.58209607808029	9.346765154513776e-06	1.386977870392431e-05	0.14016847829057102
0.0010595321655273438	0.0009198188781738281	0.39320365462935797	30	6	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	307	0.43466330856399327	0.2392077284674229	0.5052404129538308	3.6053009739601627e-06	1.7249821736181596e-05	0.11233071217908595
0.0010416507720947266	0.0009475549062093099	0.35028774900887466	30	6	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	403	0.3754168192265499	0.25795347704844906	0.4171901908694843	3.0594470588239285e-06	5.716524285747033e-06	0.06729554274174351
0.0010451475779215496	0.0009683767954508463	0.32421437329271546	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	493	0.4144510711130268	0.2103680355523867	0.3467368240823676	1.3250773748185687e-06	3.212512800122537e-06	0.08489636689402316
0.0010271867116292317	0.0007990201314290365	-0.2152043259175212	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	673	-0.0702668734075127	-0.23373504264373213	-0.3433572960689093	1.6209346496559095e-06	1.5736027593663455e-05	0.11236017235856204
0.0010323524475097656	0.0008358160654703776	0.43492796579694265	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	127	0.6497025405663295	0.4580195931026644	0.1944741182426848	5.672157885251197e-06	1.1406501209264853e-06	0.1867395814694548
0.0010337034861246746	0.0008548100789388021	0.6193112396197247	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	7	0.8704077567740036	0.7517191263942705	0.23278157644807695	2.5331779242371287e-06	4.562600483705941e-06	0.27678098290293646
0.0010418097178141277	0.0008969306945800781	0.468232437200839	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	61	0.7512174728708416	0.5999432804498709	0.05012710002072007	4.310624320450025e-06	1.34292673009013e-05	0.30117124397231687
0.0010405381520589192	0.0009164015452067057	0.4121331357059503	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	223	0.6730576749193129	0.4605410461966809	0.09965701685470807	1.6556315943399795e-06	4.745800853358464e-06	0.23679173699887124
0.001054525375366211	0.0009494622548421224	0.42840641840207205	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	151	0.5188576476420976	0.3432496293995979	0.4220222043182552	1.2310343402314745e-05	8.955431205540643e-06	0.07190304449991228
0.0010415712992350261	0.0009715557098388672	0.44495944922593367	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	97	0.4659342842634935	0.2626679023109091	0.6060234522475242	6.769669672345115e-06	5.266838558763152e-06	0.1406871198983986
0.0010376771291097004	0.0009851455688476562	0.4149208222752048	30	6	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	211	0.4649769902062182	0.25055759307303116	0.5286247971857505	3.3169804818962744e-06	8.370722050641113e-06	0.1187571113262257
