mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.001531839370727539	0.0022379557291666665	0.9079997671121947	30	4	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	7	0.9117426386251373	0.8940262598857213	0.9182191629713321	0.0003481084893307106	0.00048418054331692456	0.010221421400093168
0.0018079280853271484	0.0027991135915120444	0.8515649794288185	30	4	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	79	0.8637212796938636	0.8458908028925813	0.8450463502938091	0.00035572328984031896	0.0002792996967296049	0.008615592526832114
0.0015445550282796223	0.003214120864868164	0.7946138110766674	30	4	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	133	0.7877058101718286	0.8133523638734624	0.782804003932173	0.00035828981244786346	0.0006491041452785111	0.013390671109108935
0.00159454345703125	0.004189014434814453	0.7100732020643936	30	4	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	259	0.7213031444988967	0.7242025458514164	0.6846801922920134	0.00035479541846375625	0.0007554887259656875	0.01798112610625692
0.0015114943186442058	0.004498799641927083	0.6520376420314287	30	4	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	343	0.6702604922967001	0.6809315906076621	0.6048661199158536	0.0001687929827726409	0.0011590298099671335	0.03361393146993901
0.001617113749186198	0.0049084822336832685	0.583604002430036	30	4	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	409	0.5878828403189383	0.5937420790540104	0.5691742385541292	0.0003727442162281976	0.0009559359026609305	0.010472706671020621
0.0012625853220621746	0.0010642210642496746	0.022173522808676824	30	5	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	631	-0.003404857041751752	0.026546759909200635	0.043455477510084384	5.272100370548795e-05	2.5902788508020942e-05	0.01938329843495741
0.0017561912536621094	0.001718441645304362	0.3718884392658032	30	5	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	541	0.33435772313972	0.34707194075358905	0.434348358757332	0.0003707777630540663	0.00014221427868729057	0.04443705212018535
0.0015211900075276692	0.0016621748606363933	0.41587550383315763	30	5	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	493	0.37249904992369465	0.4237761403784446	0.4514815808186834	0.00039000976952687687	0.00036758043912963283	0.032732055392286206
0.0015137195587158203	0.001863559087117513	0.7299268108971284	30	5	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	229	0.7099577930298663	0.6999910067529644	0.7798915999291768	0.00037005610152135736	0.00022741561163209492	0.035537769007983
0.0015154679616292317	0.0022177696228027344	0.8995460256332704	30	5	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	37	0.9014461053311362	0.8850999226573043	0.9120863429663315	0.00033003661563653087	0.00044897356310267107	0.01109355704932735
0.0019501845041910808	0.003100792566935221	0.8405254901370187	30	5	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	115	0.8453999120701428	0.8395047411674376	0.8366571792697723	0.0001756261374527516	0.0006247558688904954	0.0036422182264666566
0.001542806625366211	0.0029420852661132812	0.773456006807971	30	5	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	163	0.7728932400848258	0.7830975316490304	0.7643789386802161	0.00036871097301905797	0.00034868378243605743	0.007648401895974985
0.0014336109161376953	0.003963629404703776	0.6982809184733847	30	5	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	277	0.7190649646798939	0.7247282856138194	0.6509870905732678	0.00017035081165617943	0.0006957712749454732	0.03349663538620188
0.0015718936920166016	0.0039819081624348955	0.6466476788287128	30	5	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	355	0.6574032445872375	0.6762876627786375	0.6062198301239914	0.0003785356295745112	0.0003329455109778658	0.029587949230611418
0.0012889703114827473	0.004218896230061849	0.5729499917502099	30	5	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	433	0.565715869000403	0.593052673234831	0.5601031571077373	3.3169804818962744e-06	5.4283511993882615e-05	0.014387807352791828
0.0018299420674641926	0.001730203628540039	-0.1607802674494912	30	5	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	679	-0.12922931135353033	-0.13854169024750873	-0.21466454836333826	0.0004220208350696433	0.00026478470139380903	0.038262800610844534
0.0018049081166585286	0.0018164316813151042	0.35908996847652125	30	5	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	553	0.3130109908920362	0.3528442041489265	0.4115530856966626	0.00032323324755126744	0.0003404202296444039	0.04048092378652606
0.0013786951700846355	0.0017573833465576172	0.41054280096249884	30	5	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	511	0.38061137044509297	0.40449650329482756	0.44661041332330387	0.00013750949868674862	0.0003867631941700028	0.027287208605269123
0.0019032955169677734	0.0024015108744303384	0.7381113880598504	30	5	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	211	0.7203817989571617	0.7009005959057838	0.7931050113259234	0.00013920541966218447	0.00045979096985386157	0.039663163924145546
0.0016023317972819011	0.0026954015096028647	0.9070802196565609	30	5	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	13	0.9093199035605124	0.8924029105789719	0.919511119052709	0.0003219137822108461	0.0005570794982739483	0.011174478768638732
0.0015261173248291016	0.002779801686604818	0.8514825359130052	30	5	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	85	0.8555514612322618	0.8498726197577735	0.849011307754027	0.0003519485179807904	0.00040556630065642	0.0029028357056596
0.0012924671173095703	0.0032967726389567056	0.7898578332770383	30	5	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	139	0.7880707272313804	0.8018246715011293	0.7796834677834266	3.216442480857859e-06	0.0007432448087530916	0.0091227982341558
0.0018808046976725261	0.0048372745513916016	0.7128995428194433	30	5	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	247	0.7300266447079189	0.7406178236338673	0.6680027273781401	0.0004054617292016514	0.0007765658024221642	0.03201649260035649
0.0017135938008626301	0.004355986913045247	0.6608338675352985	30	5	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	313	0.6702466291892197	0.6928637609940518	0.6193629458711107	0.0002682900398532986	0.0005608438279791063	0.030723405569451797
0.001321236292521159	0.00546113650004069	0.5849273909240364	30	5	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	403	0.5781522807579198	0.6010721793969687	0.5755780582933954	1.0521678392687076e-05	0.0006574402970337773	0.011455858374025116
0.0012317498524983723	0.0010590553283691406	0.0526287299212745	30	6	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	625	0.026452983387509788	0.062165823022596656	0.0693459891991638	2.2508644480975587e-05	8.55875102484554e-06	0.018766925922110687
0.0017342567443847656	0.0017654101053873699	0.38973126814911907	30	6	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	523	0.3716917060520233	0.35539506915638264	0.4421612020981017	0.00036450278867696374	0.00031666943996429666	0.037638727019231134
0.0016848246256510417	0.002057154973347982	0.4319671702073721	30	6	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	481	0.41217898141357634	0.42790241650968364	0.4558795366892281	0.0003343866446738145	0.00020168617887975212	0.018074758923818397
0.0017855167388916016	0.0022078355153401694	0.7376065751345497	30	6	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	217	0.7205384657247476	0.7053034150576846	0.7870291002050306	0.0003410554232111097	0.0004203874350409653	0.0354706313011258
0.001513083775838216	0.0020387967427571616	0.9006436270306436	30	6	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	31	0.9089083857792255	0.8846027058797036	0.9083949703376609	0.00037623642009650604	0.00014719321939225073	0.011336077064047758
0.0017495155334472656	0.0029593308766682944	0.8410780655742235	30	6	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	109	0.8447210773266471	0.8421812813037906	0.8363208981170005	0.00032523376238624037	0.0005746630444328626	0.0035176676521248684
0.0015944639841715496	0.003044684727986654	0.7693781719817091	30	6	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	175	0.7686073718781143	0.7846547647576954	0.7548746940243435	0.00023220470940606085	0.00034194601446866323	0.012163836505652096
0.001533826192220052	0.004121303558349609	0.7042595931764281	30	6	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	265	0.7101631592287656	0.7323940182160537	0.6702038736578816	0.00037648406649589495	0.0009435420815479658	0.025718400433999027
0.0014465649922688801	0.004063924153645833	0.6425688053793882	30	6	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	361	0.6518345863936699	0.6676012399736102	0.6082427646026733	0.00020190833506932086	0.00017984414909490558	0.025093965838170515
0.0013995965321858723	0.005086421966552734	0.5822908954408696	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	415	0.5718885717796218	0.6038500995504406	0.5711652532017395	8.271586244266062e-05	0.00031762676346824766	0.015236090619563448
0.0015652179718017578	0.0011980533599853516	-0.1347519260709421	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	673	-0.10413708371656316	-0.11041101772519668	-0.18979961323459316	0.0003231444070962991	3.912825888788055e-05	0.038979687287142475
0.0017557144165039062	0.0016849835713704426	0.3767125520837652	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	535	0.34338097627265707	0.36255802362366596	0.42429875117722826	0.0003748110430811296	0.0002928513522391757	0.03452317172090907
0.0014017422993977864	0.0018142859141031902	0.42676999667054916	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	487	0.4148437746909992	0.4112742155754767	0.45422781422559066	0.0002203904628975125	0.00042557167995943524	0.019455728941219594
0.0015239715576171875	0.0021484692891438804	0.7456086541443676	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	199	0.7295918696270618	0.7070761977197875	0.8002059935382573	0.0003846601840459912	0.00047873818748815525	0.039657721015304175
0.0015077590942382812	0.0024204254150390625	0.9092160086750347	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	1	0.915995423701197	0.89260590077961	0.9190263429406149	0.0003574053283872812	0.00024724363013617346	0.011801392479851925
0.0016061464945475261	0.002791802088419596	0.852332785996133	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	61	0.8558466938374534	0.8519408954285204	0.8492002164466257	0.00022791497118320914	0.0005574337304908527	0.0027281768664080487
0.0015573501586914062	0.0036384264628092446	0.7879367382237349	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	145	0.7875321663330617	0.8018081162694969	0.774471146999249	0.00036973584476403324	0.00047315408290128636	0.011158368226119769
0.0018344720204671223	0.0049364566802978516	0.7186123777717695	30	6	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	241	0.7249837030129336	0.7472185450771975	0.6836157521163452	0.00037028804453510003	0.0004603226647533363	0.026342035554453164
0.0012897650400797527	0.003965457280476888	0.658582988696536	30	6	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	319	0.6668243971487668	0.6865719875635667	0.6223278324029432	1.6859114038848486e-05	3.176867302765756e-05	0.026856279526019565
0.0016947587331136067	0.005617777506510417	0.5939642200948028	30	6	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	385	0.5834151567951635	0.6145868312348071	0.5839223511232052	0.0002900179713609907	0.0007410511311069213	0.014572924591226052
0.0017115275065104167	0.0011841456095377605	-0.7099684555620025	50	1	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	709	-0.7019156895415917	-0.596745423863545	-0.8312684357614126	0.00034571682342197783	0.00018890870935652757	0.0958655024812097
0.0015715758005777996	0.0013968149820963542	-0.041910596142276456	50	1	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	655	-0.1746831346492559	0.05322397861083572	-0.0038739160565564035	0.00038834346007891884	0.0001146133655631096	0.09686878245785896
0.002065579096476237	0.0020782152811686196	-0.0016727598000124359	50	1	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	637	-0.044155238486060844	-0.01452555118037857	0.05379008527747131	9.700097973248871e-05	2.2154832563746635e-05	0.04101402453725229
0.0013120969136555989	0.0014189879099527996	0.5849910599756684	50	1	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	391	0.5240159326016798	0.5401912734016652	0.6909490824142726	2.247494720501025e-05	3.000939801256187e-05	0.07515825828071167
0.0018761157989501953	0.001948992411295573	0.852189904814185	50	1	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	67	0.8452274221841716	0.8412793338452211	0.8700838667694089	0.0003670511132229983	0.00033620329920098065	0.012745826971894986
0.0016071001688639324	0.0024122397104899087	0.7465749796593699	50	1	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	187	0.7358467899376231	0.7369816519170427	0.7669287139093949	0.0003714550410319405	0.0004765450191982757	0.01438893523362608
0.001588741938273112	0.0022660096486409507	0.6523912894428076	50	1	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	331	0.6196122877623571	0.6671294726814287	0.6705305433251185	0.00038407303365479767	0.0001551624905218795	0.0232544777557272
