mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0019699732462565103	0.004594008127848308	0.7245373659532917	30	6	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	1	0.7304928264268146	0.7045015512091458	0.7386287033395702	4.3681308645292596e-05	2.795728243601241e-05	0.014554237715470946
0.001921256383260091	0.006931622823079427	0.6807367436379889	30	6	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	67	0.6890899145421914	0.6641685645168232	0.6889581598176797	2.9367345518909896e-05	0.00011529361976620982	0.011717878741382451
0.0003331502278645833	0.0	0.0	30	6	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	253	0.0	0.0	0.0	8.08360488570621e-06	0.0	0.0
0.00041961669921875	0.0	0.0	30	6	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	253	0.0	0.0	0.0	0.000126993352716935	0.0	0.0
0.0004123846689860026	0.0	0.0	30	6	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	253	0.0	0.0	0.0	0.00010797884766795397	0.0	0.0
0.0003219445546468099	0.0	0.0	30	6	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	253	0.0	0.0	0.0	1.3673027780918482e-06	0.0	0.0
0.0004459222157796224	0.0	0.0	30	6	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	253	0.0	0.0	0.0	8.903294495647727e-05	0.0	0.0
0.0003216266632080078	0.0	0.0	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	253	0.0	0.0	0.0	5.150429962800233e-07	0.0	0.0
0.002374728520711263	0.0026140213012695312	0.09436117795508912	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	229	0.09990271870286549	0.0691064361546937	0.11408975591960568	0.0004171298369969066	0.0003634894867240596	0.018776748738076575
0.0019256273905436199	0.004308541615804036	0.36099358245498675	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	157	0.37316854242657604	0.3286336504243873	0.3811942994219992	0.00017215101881884657	0.0010000042304054105	0.023119705713284536
0.0021452109018961587	0.005362272262573242	0.7226533061293542	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	7	0.7265652545405596	0.7032330421944264	0.7381737186230639	0.00033913467117722306	0.0008512915795344404	0.014529395313434994
0.0021595160166422525	0.008529106775919596	0.6889696897439893	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	43	0.6967837847600769	0.6721928846428877	0.6979393910225171	0.0002905108835876717	0.0012933938340533777	0.011874679046072329
0.0003612836201985677	0.0	0.0	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	253	0.0	0.0	0.0	1.6837746569419392e-05	0.0	0.0
0.0004048347473144531	0.0	0.0	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	253	0.0	0.0	0.0	0.00011204776998622541	0.0	0.0
0.0009558995564778646	0.0	0.0	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	253	0.0	0.0	0.0	0.0005380747747925997	0.0	0.0
0.00032218297322591144	0.0	0.0	30	6	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	253	0.0	0.0	0.0	1.632582234078577e-06	0.0	0.0
0.0005615552266438802	0.0	0.0	30	6	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	253	0.0	0.0	0.0	1.8551083247459963e-05	0.0	0.0
0.00034228960673014325	0.0	0.0	30	6	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	253	0.0	0.0	0.0	8.762941455100715e-06	0.0	0.0
0.0018998781840006511	0.002892732620239258	-0.3353604249992862	50	1	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	709	-0.3419090254603725	-0.3286151296256046	-0.3355572733400505	6.26910409221854e-05	0.0006485855111998991	0.0054296984387633244
0.0023287137349446616	0.0024008750915527344	-0.04561290881363447	50	1	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	691	-0.03811043593796448	-0.04744325771196545	-0.05128945722465317	0.00041491328628513843	8.22667329190869e-05	0.005533510893612817
0.0018157958984375	0.0030226707458496094	0.5452101714670688	50	1	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	121	0.5412970954994423	0.5300742604526333	0.5642740172533292	4.964490865100785e-05	1.116925944694574e-05	0.01423274164813323
0.0017996629079182942	0.0042421817779541016	0.5195818056335599	50	1	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	133	0.5287490631963361	0.510314513690886	0.5196819180433951	4.5925687157568495e-05	6.678472814279485e-05	0.007527183776228034
0.0003630320231119792	0.0	0.0	50	1	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	253	0.0	0.0	0.0	1.476698976165818e-05	0.0	0.0
0.0003513495127360026	0.0	0.0	50	1	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	253	0.0	0.0	0.0	8.355617884509212e-06	0.0	0.0
0.00033402442932128906	0.0	0.0	50	1	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	253	0.0	0.0	0.0	7.123357722058792e-06	0.0	0.0
0.0003250439961751302	0.0	0.0	50	1	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	253	0.0	0.0	0.0	1.2961631163199813e-06	0.0	0.0
0.00032981236775716144	0.0	0.0	50	1	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	253	0.0	0.0	0.0	9.073141814239869e-06	0.0	0.0
0.0003483295440673828	0.0	0.0	50	1	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	253	0.0	0.0	0.0	1.909433655755608e-05	0.0	0.0
0.0019014676411946614	0.0020621617635091147	-0.3353604249992862	50	1	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	709	-0.3419090254603725	-0.3286151296256046	-0.3355572733400505	4.861336054216643e-05	3.572161388372978e-05	0.0054296984387633244
0.001720428466796875	0.0024373531341552734	-0.04561290881363447	50	1	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	691	-0.03811043593796448	-0.04744325771196545	-0.05128945722465317	3.616477950661451e-05	1.5686179026204914e-05	0.005533510893612817
0.0017728010813395183	0.003087600072224935	0.5452101714670688	50	1	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	121	0.5412970954994423	0.5300742604526333	0.5642740172533292	4.915715988178941e-05	4.6068628354423425e-05	0.01423274164813323
0.0017668406168619792	0.004347165425618489	0.5195818056335599	50	1	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	133	0.5287490631963361	0.510314513690886	0.5196819180433951	2.7699227499002035e-05	6.304787876839782e-05	0.007527183776228034
0.00034578641255696613	0.0	0.0	50	1	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	253	0.0	0.0	0.0	9.529455367325842e-06	0.0	0.0
0.00032639503479003906	0.0	0.0	50	1	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	253	0.0	0.0	0.0	6.661513516011517e-06	0.0	0.0
0.00032718976338704425	0.0	0.0	50	1	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	253	0.0	0.0	0.0	9.461610263075923e-06	0.0	0.0
0.000356753667195638	0.0	0.0	50	1	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	253	0.0	0.0	0.0	1.497973811255571e-05	0.0	0.0
0.00031574567159016925	0.0	0.0	50	1	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	253	0.0	0.0	0.0	4.414858631239303e-06	0.0	0.0
0.00033211708068847656	0.0	0.0	50	1	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	253	0.0	0.0	0.0	1.2316498574400503e-05	0.0	0.0
0.0018507639567057292	0.0022063255310058594	-0.014577338231998143	50	2	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	685	-0.01001611929713575	-0.03214110033868689	-0.0015646526708021913	4.0342007999954155e-05	4.306387804793682e-05	0.012892090703501122
0.0016702810923258464	0.002736250559488932	0.21513678408946946	50	2	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	199	0.20612024461044642	0.18949654740776156	0.2498205936169403	8.296448897269814e-06	6.572467960489825e-05	0.025437853008525708
0.0017224947611490886	0.0034993489583333335	0.6582559999928409	50	2	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	97	0.6633547786267894	0.6356197706818294	0.6758071304286222	1.3487459813672982e-05	4.295962015914974e-05	0.0167970077829296
0.002415815989176432	0.0072095394134521484	0.6316316647303951	50	2	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	115	0.633847187137191	0.6217367047495037	0.6393170925054066	0.0005373992264451453	0.0015937687055049008	0.007345760528321078
0.0006460348765055338	0.0	0.0	50	2	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	253	0.0	0.0	0.0	5.092468053055061e-06	0.0	0.0
0.0005892117818196615	0.0	0.0	50	2	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	253	0.0	0.0	0.0	3.333334655471583e-05	0.0	0.0
0.0005725224812825521	0.0	0.0	50	2	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	253	0.0	0.0	0.0	0.0001299493290993234	0.0	0.0
0.00037439664204915363	0.0	0.0	50	2	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	253	0.0	0.0	0.0	3.719550585376918e-05	0.0	0.0
0.00035826365152994793	0.0	0.0	50	2	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	253	0.0	0.0	0.0	1.1946861881852487e-05	0.0	0.0
0.0004085699717203776	0.0	0.0	50	2	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	253	0.0	0.0	0.0	3.971623861401916e-05	0.0	0.0
0.0019059181213378906	0.0023914972941080728	-0.08997771251249524	50	2	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	703	-0.08723154424423618	-0.10401524409448637	-0.07867754158307383	4.1964830655209445e-05	4.8917207526957546e-05	0.010524168945891522
0.0017406940460205078	0.002882798512776693	0.1894383741472133	50	2	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	211	0.18799806662740826	0.1672537001746195	0.21308178386230514	3.0293861584510127e-05	6.565949360697837e-05	0.018735732002999637
0.0017884572347005208	0.003676811854044596	0.6539830267326663	50	2	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	103	0.6573015589526587	0.6327669078369993	0.6718945740843749	5.267785832971202e-05	3.148108466846018e-05	0.01614427633722078
0.0017522176106770833	0.005144198735555013	0.6331439485620246	50	2	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	109	0.6344664184088025	0.6220247628130628	0.6429483062082819	5.844362993510638e-06	5.5379640279387153e-05	0.008592501970629865
0.00034467379252115887	0.0	0.0	50	2	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	253	0.0	0.0	0.0	2.2221441530837062e-05	0.0	0.0
0.0003238519032796224	0.0	0.0	50	2	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	253	0.0	0.0	0.0	4.899036091938795e-07	0.0	0.0
0.00033346811930338543	0.0	0.0	50	2	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	253	0.0	0.0	0.0	1.0356505948191007e-05	0.0	0.0
0.0003523826599121094	0.0	0.0	50	2	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	253	0.0	0.0	0.0	5.735276080026218e-06	0.0	0.0
0.0003457069396972656	0.0	0.0	50	2	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	253	0.0	0.0	0.0	2.1516753909802343e-05	0.0	0.0
0.00035182634989420575	0.0	0.0	50	2	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	253	0.0	0.0	0.0	2.4392083742080103e-05	0.0	0.0
0.0018852551778157551	0.0023654301961263022	0.10206871614320115	50	3	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	227	0.09139300988747967	0.0838187906364829	0.13101691080093136	5.0061593844170954e-05	3.996165344094041e-05	0.020693872533369444
0.0017162164052327473	0.003075838088989258	0.3033921477586088	50	3	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	181	0.3161850601666182	0.2727235299542663	0.32128179676289537	4.7668348591206693e-05	5.9463652111439266e-05	0.021789775024494307
0.0018059412638346355	0.0040938059488932295	0.6891644416849015	50	3	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	37	0.6892056271917926	0.6725492690485542	0.7057513570414478	5.663677827877242e-05	0.00019776236298916947	0.013553845271166208
0.0018045902252197266	0.005647182464599609	0.6617828660589297	50	3	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	91	0.663021957354496	0.6506264035689668	0.6717079731122922	4.0948347580288446e-05	6.272750074056598e-05	0.008650458521532883
0.0003725687662760417	0.0	0.0	50	3	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	253	0.0	0.0	0.0	1.613553501602468e-05	0.0	0.0
0.00038131078084309894	0.0	0.0	50	3	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	253	0.0	0.0	0.0	4.7930370928296884e-05	0.0	0.0
0.000337680180867513	0.0	0.0	50	3	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	253	0.0	0.0	0.0	4.9490602737872646e-06	0.0	0.0
0.00042128562927246094	0.0	0.0	50	3	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	253	0.0	0.0	0.0	0.00013034862165279515	0.0	0.0
0.00032981236775716144	0.0	0.0	50	3	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	253	0.0	0.0	0.0	2.973602125465029e-06	0.0	0.0
0.0003422101338704427	0.0	0.0	50	3	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	253	0.0	0.0	0.0	2.429088964295143e-05	0.0	0.0
0.002026160558064779	0.00263063112894694	0.0005675452715573591	50	3	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	249	-0.005651458754390548	-0.014392081055473849	0.021762695617011496	5.9833827747769024e-05	5.767047055299758e-05	0.015400601154993625
0.0018072128295898438	0.0032394727071126304	0.27571718560400366	50	3	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	187	0.2889929913908107	0.24749642658125293	0.29067379636977264	2.9142384483652767e-05	5.366707536945048e-05	0.01997077002544494
0.0018014113108317058	0.004144112269083659	0.6857587087366616	50	3	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	55	0.6852572481875356	0.6686675590547976	0.7033650417525431	1.1953204226246427e-05	4.336349764244562e-05	0.014168705956265392
0.0017852783203125	0.005877494812011719	0.6656200290808947	50	3	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	85	0.666759215798101	0.6528776549744938	0.6772322673182869	1.4932440670723018e-05	7.933166995724844e-05	0.009974674072383687
0.0003670056660970052	0.0	0.0	50	3	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	253	0.0	0.0	0.0	2.733150100025652e-05	0.0	0.0
0.0003475348154703776	0.0	0.0	50	3	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	253	0.0	0.0	0.0	6.439754034640915e-06	0.0	0.0
0.0003699461619059245	0.0	0.0	50	3	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	253	0.0	0.0	0.0	3.5649402451489e-05	0.0	0.0
0.0003273487091064453	0.0	0.0	50	3	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	253	0.0	0.0	0.0	4.724459313615751e-06	0.0	0.0
0.0003279844919840495	0.0	0.0	50	3	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	253	0.0	0.0	0.0	1.5854785715150835e-06	0.0	0.0
