mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0014559427897135417	0.0010363260904947917	0.48249281335220173	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	325	0.49398760270320663	0.774640076478744	0.1586079573761514	0.0003235088766696927	0.0002286910491528283	0.2501589050520817
0.0003918011983235677	0.0	0.0	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	505	0.0	0.0	0.0	2.540423023836578e-05	0.0	0.0
0.0002772013346354167	0.0	0.0	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	505	0.0	0.0	0.0	6.805958450955277e-06	0.0	0.0
0.0003409385681152344	0.0	0.0	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	505	0.0	0.0	0.0	6.279633388044678e-05	0.0	0.0
0.0013898213704427083	0.0008786519368489584	0.6120577170373609	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	43	0.41022013751526676	0.829559674550097	0.595349047180676	0.00019546372058248566	0.00017388342064634268	0.1733840807923051
0.0013123353322347004	0.0009798208872477214	0.5820288918452745	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	115	0.5020405022891479	0.6456768805334427	0.599458652771097	0.00024941564061283655	0.0001633346892701491	0.06044943224031277
0.0014656384785970051	0.000982840855916341	0.5609578608364436	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	181	0.5020405022891479	0.6456768805334427	0.5334360889434264	0.0002233004647379495	0.0001583640661602532	0.06218346190272287
0.0011128584543863933	0.0006912549336751302	0.596539142980301	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	91	0.5204587921574222	0.686239029795174	0.5820116379221736	0.00018641937705812716	2.642350086441757e-05	0.06911513023119735
0.0009831587473551433	0.0006755987803141276	0.43658449171492925	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	463	0.5015413900968626	0.5812780649901795	0.2129573219472668	5.8573168985647456e-06	6.132298063869612e-06	0.15660131834092236
0.0009815692901611328	0.0006692409515380859	0.4923509932185011	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	295	0.548032122911718	0.7068558812028954	0.20415257436238277	6.328954296768362e-06	8.357129529548176e-06	0.2079115345953999
0.0016491413116455078	0.001127799352010091	0.48117736237822567	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	331	0.534713842514954	0.7703856059024217	0.11558299047323983	3.050329450282837e-05	4.020557028350602e-05	0.268526700474127
0.00028141339619954425	0.0	0.0	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	505	0.0	0.0	0.0	7.057440527055526e-06	0.0	0.0
0.0002998510996500651	0.0	0.0	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	505	0.0	0.0	0.0	3.943327658988723e-06	0.0	0.0
0.0003846486409505208	0.0	0.0	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	505	0.0	0.0	0.0	6.176539443476868e-05	0.0	0.0
0.0013190905253092449	0.0010001659393310547	0.6249809885572223	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	39	0.3789707361121235	0.9278880534961703	0.5642910552304496	0.00015064260317696629	0.0001523020172435909	0.2302463421233963
0.0013364156087239583	0.0010000069936116536	0.5931629112343066	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	97	0.5158006229798411	0.677487349413128	0.5857366179816605	0.00023766257375626527	0.00013641339850124011	0.06690033866949369
0.0013228257497151692	0.0009421507517496744	0.5776625632789023	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	133	0.520034230298323	0.6680194366043288	0.5427521202443987	0.00022717811473330096	0.00020316101501722543	0.06556583740080979
0.0009868144989013672	0.0007226467132568359	0.5885205056714572	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	103	0.5028160534308943	0.6873899747706516	0.5744778210222501	8.045228789548088e-06	1.0206617410561353e-05	0.07675392508410069
0.0009988149007161458	0.0007240772247314453	0.4771278715924633	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	349	0.493919238436752	0.6905142853661266	0.23160490559998104	8.693473606284127e-06	1.0154504508517673e-05	0.1866430366886603
0.0010298887888590496	0.0007541974385579427	0.5061611765941954	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	279	0.5539181031894438	0.7498187609747663	0.1953190315533212	6.715461347228441e-05	2.8122165113571767e-05	0.2276493415100533
0.0011298656463623047	0.0008320013682047526	0.4918083547097284	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	301	0.5486172913375416	0.78565033206767	0.11778071312492344	5.939765593546166e-06	6.245575810873826e-06	0.2741166065380461
0.00035611788431803387	0.0	0.0	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	505	0.0	0.0	0.0	5.2047503312853775e-05	0.0	0.0
0.0003739198048909505	0.0	0.0	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	505	0.0	0.0	0.0	4.290930976355834e-05	0.0	0.0
0.0003120899200439453	0.0	0.0	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	505	0.0	0.0	0.0	1.0060774382959402e-05	0.0	0.0
0.0012853940327962239	0.0008954207102457682	0.651677559395585	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	17	0.5294590368118552	0.8766203015820724	0.542105058485977	0.00031860176833377226	0.0001618160711645744	0.1616851199572411
0.0013393561045328777	0.0008821487426757812	0.6061596566992407	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	61	0.5668303615885207	0.6977733512855987	0.5503896305918932	0.000175346270929214	0.00016303170990301265	0.06615459602163204
0.0012134710947672527	0.0007878144582112631	0.6002393275520276	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	79	0.5668303615885207	0.6977733512855987	0.5318392659306258	5.2918303247833864e-05	2.6906698319974318e-05	0.0714951632236604
0.0009964307149251301	0.0006658236185709635	0.6097662401910975	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	49	0.5732319351973759	0.6903846319822498	0.562743214273838	1.215285291901606e-05	1.5318690052621128e-05	0.05807419375578781
0.000980059305826823	0.0006759166717529297	0.4479385194763776	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	445	0.4872280169237728	0.5794929192573813	0.26570502909941884	3.938519698258675e-06	1.4356679169964407e-05	0.1304443527403651
0.001012881596883138	0.0006911754608154297	0.4777379016394892	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	343	0.5434087178879747	0.7028544284961451	0.16756473566067176	5.0510363815698436e-05	2.969882796773083e-05	0.22231626895281795
0.0013050238291422527	0.0009699662526448568	0.4471152353713609	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	451	0.4666849558909443	0.7549911189615689	0.0978399243209167	8.200451612902024e-05	0.0002291999478279567	0.26708143559131853
0.000572045644124349	0.0	0.0	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	505	0.0	0.0	0.0	2.9100309112561017e-05	0.0	0.0
0.0003237724304199219	0.0	0.0	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	505	0.0	0.0	0.0	1.7550371477562283e-05	0.0	0.0
0.0003070831298828125	0.0	0.0	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	505	0.0	0.0	0.0	5.814024975513421e-06	0.0	0.0
0.001544952392578125	0.0010845661163330078	0.6419937348632992	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	31	0.46241584304061034	0.9307796969759421	0.5255051265540154	0.0003640417232178593	0.0002788550332962131	0.209044063170668
0.0013178189595540364	0.0008728504180908203	0.605106131816143	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	67	0.5557983213173343	0.7073410653986201	0.5486505338602302	8.832270529952962e-05	7.2106019479203255e-06	0.07350501317990898
0.0011318524678548176	0.0008131663004557291	0.6012492513073706	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	73	0.5596324654057769	0.7002012179760984	0.5400917251557608	8.445658238756715e-05	6.267653167257724e-05	0.07153020821422117
0.0009821256001790364	0.0007390181223551432	0.6094593180671075	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	55	0.5492002504954706	0.7203799238742259	0.5554203439492604	7.570389559497743e-06	6.521618601140545e-06	0.07972769308931657
0.0009717941284179688	0.000717004140218099	0.48591403007603845	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	313	0.4901898784686459	0.6837067002715813	0.27037427691534466	4.422005889652111e-06	1.033269434810957e-05	0.16778306346256724
0.0011065006256103516	0.0007810592651367188	0.48776051867028053	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	307	0.5501756040356189	0.7262211330007586	0.16682643899474292	8.907436387762842e-05	4.87669453451668e-05	0.2314214159137776
0.0012310345967610676	0.0008843739827473959	0.4625904872487231	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	409	0.48628196856598516	0.7726544468307013	0.10658468362286677	5.619579801452538e-06	1.3746277902188061e-05	0.27086610920039556
0.0005884965260823568	0.0	0.0	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	505	0.0	0.0	0.0	1.9716638294943612e-05	0.0	0.0
0.00033775965372721356	0.0	0.0	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	505	0.0	0.0	0.0	2.351080681034479e-05	0.0	0.0
0.00032258033752441406	0.0	0.0	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	505	0.0	0.0	0.0	1.2163242638720824e-05	0.0	0.0
0.0012507438659667969	0.0008316834767659506	0.6552607517570834	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	7	0.5569986225578185	0.862928565945857	0.5385613544349408	2.953376566936245e-05	3.472372873315514e-05	0.14938050183124926
0.0012326240539550781	0.0007880528767903646	0.5396931125225427	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	223	0.44926473456755156	0.6268360817529495	0.5431975484954328	1.3391117903280605e-05	1.537794701290843e-05	0.07329962324452809
0.0011223951975504558	0.0007224082946777344	0.5453886062045664	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	199	0.44926473456755156	0.6268360817529495	0.561043428699107	0.00010217904413759794	5.5669929871554774e-05	0.07404023367969116
0.0009607474009195963	0.0006671746571858724	0.568461605144479	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	153	0.5380511901690596	0.6470226421454626	0.5171009416505435	1.3235035065586129e-05	1.2961631163199815e-06	0.057076813546347645
0.0009725093841552734	0.0006474653879801432	0.4744657632384923	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	367	0.49895685087072583	0.6058244114588311	0.3082260449957487	8.961071534366568e-06	1.2000664967057934e-05	0.12205798972273979
0.0010006427764892578	0.0007150173187255859	0.46202713350965796	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	415	0.5195601338557445	0.6694916060574252	0.17936316242288075	4.030190877028938e-05	5.597135335034722e-05	0.20317211361210807
0.0012576580047607422	0.0008753140767415365	0.4495035728410541	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	439	0.42031154803603166	0.7181218550236073	0.19411556497168792	1.5177859823985987e-05	2.3213966543254042e-05	0.21370454907149597
0.0005954106648763021	0.0	0.0	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	505	0.0	0.0	0.0	2.4150074728305667e-05	0.0	0.0
0.00032718976338704425	0.0	0.0	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	505	0.0	0.0	0.0	1.7920380934060786e-05	0.0	0.0
0.00030684471130371094	0.0	0.0	70	5	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	505	0.0	0.0	0.0	6.453470246207488e-06	0.0	0.0
0.0012396176656087239	0.0008860429128011068	0.6468107544863263	70	5	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	25	0.48222171326461105	0.9296488086207582	0.5206784740460954	2.463940635048433e-05	1.254413071031925e-05	0.20379542100409778
0.0012235641479492188	0.0008612473805745443	0.5811895432762213	70	5	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	127	0.5109473427664878	0.6860718716641263	0.544240073539505	1.0817654626956656e-05	4.6895721727790605e-06	0.07655164608423143
0.001206795374552409	0.0008509159088134766	0.5820052669751785	70	5	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	121	0.5136667430754115	0.6787210963358598	0.5517361411502031	4.032697546142038e-05	1.6213632055309203e-05	0.071179872190361
0.0009918212890625	0.0007295608520507812	0.5967981728716757	70	5	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	85	0.550750573142313	0.7088162678849088	0.5264296445688808	2.4013694770622248e-05	1.4214760154286303e-05	0.08107927660461337
0.0009632905324300131	0.0007130304972330729	0.5102757116460657	70	5	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	261	0.5190043838473266	0.6971878512379508	0.30159217906670976	2.213857694814065e-06	1.0744424962317532e-05	0.1606787235759873
0.0009664694468180338	0.0007294813791910807	0.4782146237892952	70	5	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	337	0.5255264216610153	0.7112801291029643	0.17914550039154664	6.085774014497327e-06	5.136923030596514e-06	0.21863026616447412
0.0012158552805582683	0.0008575121561686198	0.4717228654776223	70	5	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	373	0.442080272715375	0.756721149669217	0.19934346128631852	2.0103963290137666e-05	5.555147208309585e-06	0.22721727263246963
0.0004889965057373047	0.0	0.0	70	5	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	505	0.0	0.0	0.0	0.00012779191358688145	0.0	0.0
0.0005185604095458984	0.0	0.0	70	5	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	505	0.0	0.0	0.0	0.00010636052072991979	0.0	0.0
0.00032790501912434894	0.0	0.0	70	5	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	505	0.0	0.0	0.0	7.87703939651735e-06	0.0	0.0
0.0015401045481363933	0.0009708404541015625	0.6596729043132795	70	6	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	3	0.5728503902583337	0.8524822159501245	0.5466203202259202	0.0003970837556423694	0.0002414586636632953	0.13892678120135618
