mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0017139116923014324	0.0014109611511230469	0.3497398091676862	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	13	0.4443802979349001	0.30867992411160994	0.2958364307353971	0.00025254446648030756	0.0002668536270077011	0.06722592172928056
0.0012774467468261719	0.0011987686157226562	0.31434634777099585	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	49	0.3247410548355766	0.2802110766894892	0.33822992723380696	1.5837646909388367e-05	7.327897585063306e-06	0.024792182010898174
0.0016528765360514324	0.0016024112701416016	0.3170945880898929	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	43	0.2831496902766668	0.26358604040313904	0.40507486157481254	0.00032976943046789765	0.0003704234509048265	0.06253803646052401
0.0019453366597493489	0.002205371856689453	0.301501147785728	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	91	0.24790994947066336	0.29200458683001795	0.36496895379909755	0.0002069220854683856	0.00015615573646742624	0.04823613914827025
0.0018873214721679688	0.00242765744527181	0.22854964094110175	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	325	0.20360676293897462	0.19797045915621314	0.2844061709677983	0.00021088182847474687	0.00016537570753887644	0.03944540584800865
0.0023761590321858725	0.0032578309377034507	0.3005526961170024	30	6	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	97	0.3633673679828482	0.2672694986140305	0.2708433213061595	0.000559431345371014	0.0004596862030907517	0.04450721855293261
0.0025504430135091147	0.0035839080810546875	0.2948642367655738	30	6	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	121	0.2970449994890827	0.27612591417999466	0.3115215409641624	4.910741118835096e-05	6.644653512228219e-05	0.014525244006302573
0.0025239785512288413	0.003723621368408203	0.2771591949817186	30	6	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	199	0.32198997254288564	0.23570874098341377	0.27375850802389934	7.968183698276333e-05	1.9319262103922743e-05	0.035340784013229314
0.002387841542561849	0.001816113789876302	-0.44621608933419893	50	1	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	709	-0.2860417432973381	-0.4804936776869073	-0.5728712612212679	2.598823270563824e-05	0.00011420396495490158	0.1195293578658635
0.0023061434427897134	0.0015987555185953777	-0.22758265485743276	50	1	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	685	-0.019506317474599744	-0.2787860037950529	-0.3854006613053276	7.451927275281436e-05	5.5653703689612056e-06	0.15364057328483194
0.002279996871948242	0.0013854503631591797	-0.12131653292256973	50	1	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	637	-0.06151303070590486	-0.09122070161043383	-0.21175742870154401	7.176359626432615e-06	0.00032028451833058776	0.06490510966637565
0.0013057390848795574	0.0009819666544596355	-0.02210985331135729	50	1	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	595	-0.05143368866093012	-0.06942733447730487	0.05499315788196746	3.481364837543507e-05	9.976297433910332e-06	0.05485169047508414
0.0014176368713378906	0.001112222671508789	-0.07374503168819663	50	1	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	607	0.01073030877471004	-0.2724613836103653	0.04118417863527779	6.389380683100737e-05	4.2677591627668146e-05	0.1412720881879473
0.001410086949666341	0.001211086908976237	-0.10905436507692698	50	1	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	625	-0.11662226853502489	-0.16645565023413122	-0.043693795807315805	7.145993435083228e-05	2.2420081111599403e-05	0.050377908720116986
0.0013303756713867188	0.0012355645497639973	-0.17907378387618503	50	1	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	667	-0.179541005106441	-0.2418283634616467	-0.11547112883868582	3.415521244955265e-05	9.156294386063766e-06	0.051560155167348444
0.001305977503458659	0.0013400713602701824	0.02016556573343596	50	1	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	565	0.15893373483443218	-0.027752423135607884	-0.0712319047408776	3.1694629355445334e-05	3.182826019743468e-05	0.09985978087363115
0.0012860298156738281	0.0014571348826090496	-0.14981033238261368	50	1	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	655	0.1266284318594405	-0.19881240852237037	-0.37861712101564793	6.406320973655893e-06	0.0001082893465174673	0.20906168895633623
0.0013023217519124348	0.0014483133951822917	-0.26718463956485294	50	1	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	697	0.031743266736503295	-0.24284987433009442	-0.5923946765921491	2.8927247589677902e-05	1.5835652821155464e-05	0.2552570573776135
0.0014959971110026042	0.001191854476928711	-0.44621608933419893	50	1	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	709	-0.2860417432973381	-0.4804936776869073	-0.5728712612212679	0.0002846139589612411	0.00023758894899000605	0.1195293578658635
0.0017039775848388672	0.0013074874877929688	-0.22758265485743276	50	1	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	685	-0.019506317474599744	-0.2787860037950529	-0.3854006613053276	0.00022199121337673913	0.00016350103452623414	0.15364057328483194
0.0018906593322753906	0.0014971097310384114	-0.12131653292256973	50	1	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	637	-0.06151303070590486	-0.09122070161043383	-0.21175742870154401	0.00015451154995598567	3.4396419238448963e-05	0.06490510966637565
0.001737833023071289	0.0014803409576416016	-0.02210985331135729	50	1	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	595	-0.05143368866093012	-0.06942733447730487	0.05499315788196746	0.00015046321813700617	0.00021759062336652066	0.05485169047508414
0.0015502770741780598	0.0012958844502766926	-0.07374503168819663	50	1	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	607	0.01073030877471004	-0.2724613836103653	0.04118417863527779	0.00027582342597058353	4.653107091682354e-05	0.1412720881879473
0.0015975634256998699	0.0012556711832682292	-0.10905436507692698	50	1	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	625	-0.11662226853502489	-0.16645565023413122	-0.043693795807315805	0.00032060129773705794	2.0179221713859848e-05	0.050377908720116986
0.001373291015625	0.001407941182454427	-0.17907378387618503	50	1	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	667	-0.179541005106441	-0.2418283634616467	-0.11547112883868582	2.527761704765811e-05	9.983910651456527e-05	0.051560155167348444
0.00135040283203125	0.0014201800028483074	0.02016556573343596	50	1	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	565	0.15893373483443218	-0.027752423135607884	-0.0712319047408776	4.712130757460878e-05	3.839962131480228e-05	0.09985978087363115
0.0013858477274576824	0.001524051030476888	-0.14981033238261368	50	1	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	655	0.1266284318594405	-0.19881240852237037	-0.37861712101564793	3.3970720127345086e-05	3.859992786829767e-05	0.20906168895633623
0.001374642054239909	0.001600503921508789	-0.267184639564853	50	1	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	703	0.031743266736503295	-0.24284987433009442	-0.5923946765921493	2.4212760238945457e-05	4.802147136394129e-05	0.2552570573776136
0.0014580885569254558	0.001037279764811198	-0.13330752153542544	50	2	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	649	0.04946356962892462	-0.2419724149589424	-0.20786014215421544	6.948537140062463e-05	7.920410489969698e-05	0.1301788748325069
0.002101898193359375	0.0017421245574951172	0.132552367009288	50	2	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	487	0.22748140098691172	0.11002270457306862	0.0597168546754655	0.0005202161182363359	0.00018273546332894268	0.07028972709502755
0.0026854674021402993	0.002071539560953776	0.205411995008066	50	2	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	367	0.3368420992329684	0.20563937997960724	0.07296138840682453	0.0001953465847256071	4.693126388961705e-05	0.10767460608205269
0.0024677912394205728	0.0019788742065429688	0.1723482369182616	50	2	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	439	0.16544640973839042	0.12871603989520486	0.22318668295373723	0.00013091782988727802	7.833129846155582e-05	0.038856642709972466
0.0022197564442952475	0.001995642979939779	0.1713821192354344	50	2	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	445	0.15601970315534652	0.03937094190750312	0.3196435053748272	1.7372774401608244e-05	3.0323452563375573e-05	0.1148793476396768
0.0013199647267659504	0.0012288093566894531	0.12414783373323862	50	2	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	499	0.0973619550328757	0.04432198722858394	0.23140179824672025	3.9337058610167764e-06	4.8387029580782644e-05	0.0786579676369255
0.0013324419657389324	0.001293182373046875	0.08337323957328864	50	2	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	547	0.10163936102930016	0.039034866682157054	0.10960255276404196	5.198849403343549e-05	3.759007456818842e-05	0.0315666836588987
0.0013022422790527344	0.0013840993245442708	0.12694036745056492	50	2	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	493	0.2328523450397264	0.14096545798703497	0.006280786866345256	3.8057958539390444e-05	1.6546012725261316e-05	0.09298275415534286
0.0013604164123535156	0.0014941692352294922	0.09959972090479344	50	2	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	523	0.26373121674120825	0.0726637002843743	-0.03842223307756365	9.438625892127438e-05	2.5119710288288412e-05	0.12475828104593684
0.0013000965118408203	0.0016299883524576824	0.08195950741085892	50	2	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	553	0.14404939080295964	0.03050198637738022	0.07126309467658254	3.62746379086347e-05	8.521573502426948e-05	0.0470106078211331
0.0013438065846761067	0.0010387897491455078	-0.20071117132843688	50	2	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	679	-0.010673664234604141	-0.2877999311809969	-0.3042800917458619	7.666812309039621e-05	3.8791711481911745e-05	0.13474632808702774
0.0015494028727213542	0.0011350313822428386	0.09157118330967613	50	2	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	529	0.19845073972248473	0.08565018042224792	-0.009995554273086071	0.0002836988301855107	5.003016932187122e-05	0.08515819284205309
0.0013016859690348308	0.0010878245035807292	0.17697486665258094	50	2	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	427	0.2931938083870004	0.1994013824481775	0.037494195522986495	4.3719030676116784e-05	4.061490799692808e-05	0.10553806390578196
0.0012854735056559246	0.001095136006673177	0.1740439881265584	50	2	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	433	0.1534078030052589	0.13835859913801873	0.2307048488274207	2.9034471470592344e-05	2.1713404797553045e-05	0.04041579330200943
0.0012941360473632812	0.0011950333913167317	0.17050829052793903	50	2	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	451	0.15588859514273645	0.04213202917645997	0.3143656686907452	5.512678894273199e-05	4.354358524259798e-06	0.11156426226253634
0.001280387242635091	0.0012543996175130208	0.13392937028168792	50	2	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	481	0.10484480909135618	0.05893161526476842	0.2386386883938021	2.9543601349061663e-05	1.3910701983474754e-05	0.07616583057476704
0.0012180010477701824	0.0013496875762939453	0.09017678183456208	50	2	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	535	0.11188760144692211	0.04677303502416319	0.11200038931692646	1.3426915538751524e-05	3.3371788419576054e-05	0.030737166316164247
0.0012392997741699219	0.0013922055562337239	0.1352628905015643	50	2	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	475	0.24336769598887253	0.13730847339347407	0.02444894556584498	3.66301781923469e-05	2.4470414915783705e-05	0.08933985022788324
0.0012895266215006511	0.001535654067993164	0.10671740349619135	50	2	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	517	0.2718151258378817	0.07661906156575493	-0.029095226194648438	1.4676896597739813e-05	3.5524101597683114e-05	0.12462046989105376
0.0012377103169759114	0.001565694808959961	0.0851100805405659	50	2	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	541	0.15020862782416777	0.0429889722768142	0.06199422321336723	4.094202318951689e-06	5.735276080026218e-06	0.04674839792468174
0.0012174447377522786	0.0009491443634033203	0.004935070388398934	50	3	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	583	0.12139926914932142	-0.06814479181221667	-0.03871061759697003	2.2430220337784975e-05	9.44121517982504e-05	0.08334608828930627
0.0012213389078776042	0.0009295940399169922	0.2229977369081376	50	3	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	337	0.34819495427488734	0.16693112469806914	0.15345068232280168	2.8967176001148818e-05	1.3492609933029307e-05	0.08883109344492553
0.0012107690175374348	0.0009972254435221355	0.28214750675351113	50	3	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	169	0.4095019716669953	0.25430289046552634	0.18203820120858116	1.4054343264837346e-05	2.0679137413210198e-05	0.09488634766369294
0.0013829867045084636	0.0011696815490722656	0.238224905107908	50	3	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	313	0.24124338053289518	0.17844075307362017	0.29533254362449357	6.814110696266316e-05	6.147717567382205e-05	0.04774466737357529
0.001310427983601888	0.0011997222900390625	0.24542293818634764	50	3	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	283	0.22056474983951246	0.168256908298007	0.3480617601458317	7.38154428217248e-05	7.805165457415423e-05	0.07545033600575941
