mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.001140912373860677	0.0009206136067708334	0.39067509289086233	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	517	0.46357167205468863	0.3477969666824582	0.36047580588149175	7.802114179150188e-06	1.569986293097241e-05	0.05188159210800601
0.0011581579844156902	0.0010209083557128906	0.7462620211667307	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	127	0.7455008866829791	0.7441257704980654	0.7491768604465718	2.480877416728028e-05	6.298944861232236e-06	0.002130374089384918
0.0011362234751383464	0.001077413558959961	0.8063689727583507	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	1	0.8042841154038943	0.8074540473701532	0.8073747782886113	3.0241485580508628e-06	2.2498259869358973e-05	0.0014767829135722025
0.0011340777079264324	0.0011584758758544922	0.7963378235082713	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	25	0.8475174658930906	0.7595059350958482	0.7819036372830294	2.6027573883122376e-05	1.9172570040726375e-06	0.03737828262203216
0.0011528333028157551	0.0013219515482584636	0.6958547041415113	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	181	0.7193163994982137	0.681923080285153	0.6862672225718882	3.933705861016776e-06	2.2902528364916843e-05	0.01670910428984554
0.0015581448872884114	0.0019422372182210286	0.5695120185437044	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	289	0.5937445407219565	0.5270793934234757	0.5878217606600302	0.0002663227189954122	0.0003662583456491025	0.030146442360946803
0.0017490386962890625	0.0024007956186930337	0.5221536193768872	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	337	0.4881956040680223	0.5241265183373458	0.554331417149079	1.7922143068733136e-05	1.6953258024082076e-05	0.027022350249892083
0.0012382666269938152	0.0016834735870361328	0.47152097219809186	30	6	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	433	0.3904809082103451	0.5303034663015658	0.49391262382865553	7.369932687673568e-05	9.441616556198074e-05	0.05927984438189456
0.0017429192860921223	0.002721071243286133	0.40493714146163906	30	6	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	499	0.366515288122626	0.45306385380998604	0.39517381944622476	1.8270117334640264e-05	3.80669190927279e-05	0.0360321396391502
0.0015858014424641926	0.0026965936024983725	0.3610348484486116	30	6	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	547	0.3228037443806785	0.4193066004719799	0.34087347369826415	0.00013872018962661975	0.00012199925260082408	0.041919700772735165
0.0013020833333333333	0.0010441939036051433	0.06871859519984262	50	1	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	685	0.26038518375155584	-0.052370206807463626	-0.0022843587333860604	3.821314264987725e-06	0.00011385867787960601	0.13726207304067253
0.0012421607971191406	0.000915368398030599	0.5979457441127193	50	1	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	259	0.5949776096638144	0.6395510163109988	0.559075852521481	0.00010982395860273049	9.076816548737666e-05	0.03290447341532082
0.0010800361633300781	0.0009071032206217448	0.655614045939931	50	1	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	229	0.612076908005326	0.7199596568309095	0.6346802207368325	1.8249017598193808e-05	0.00010402453942383023	0.04649151835906672
0.001314083735148112	0.0011320114135742188	0.7052946923895781	50	1	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	169	0.7344970827189392	0.7015427121396915	0.6796909665867334	0.00019187016499213656	0.00018784670867844132	0.022520503565600643
0.0012697378794352214	0.0011379718780517578	0.4750832727038336	50	1	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	415	0.551005936236524	0.4427859778701221	0.43119510057895716	0.0002398006857195779	0.00020440533841862977	0.05397359783421796
0.001302798589070638	0.0011834303538004558	0.2794470057211362	50	1	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	625	0.2775753988892511	0.27876726440844013	0.28201372343285336	0.00028977123351857766	0.00016959336949406515	0.0018739066108455066
0.0013813972473144531	0.0016123453776041667	0.2843867939483552	50	1	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	607	0.22129400551441436	0.37004771720493246	0.2616827065063053	0.00024339660632768386	0.00032684612389170196	0.06286107538909448
0.0014754136403401692	0.0014506975809733074	0.24628901561898145	50	1	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	655	0.05713212548673563	0.41372200852438124	0.26814377969659153	0.0002603174493001655	0.0001684332721805169	0.14653496131207522
0.0012973944346110027	0.0016945997873942058	-0.001520840950934982	50	1	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	697	-0.21333137587854933	0.3088781880379592	-0.10070324160294541	0.0001177775446852515	0.00026398340834206044	0.2245673487902736
0.0013533433278401692	0.001983086268107096	-0.1054578828284676	50	1	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	709	-0.35975350255701644	0.20086511603828083	-0.1577986799132829	4.248640189051202e-06	1.788545491752758e-05	0.23205289823289307
0.0013960202534993489	0.001095136006673177	0.06871859519984262	50	1	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	685	0.26038518375155584	-0.052370206807463626	-0.0022843587333860604	0.0002764247484707815	0.0001757919896033702	0.13726207304067253
0.0011846224466959636	0.0009603500366210938	0.5979457441127193	50	1	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	259	0.5949776096638144	0.6395510163109988	0.559075852521481	9.522075765042317e-05	7.687806990705251e-05	0.03290447341532082
0.0012833277384440105	0.001107931137084961	0.655614045939931	50	1	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	229	0.612076908005326	0.7199596568309095	0.6346802207368325	0.00020281844374879515	0.00023365418112872736	0.04649151835906672
0.0010741551717122395	0.0009690125783284506	0.7052946923895781	50	1	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	169	0.7344970827189392	0.7015427121396915	0.6796909665867334	6.457383812513948e-06	7.98217743523262e-06	0.022520503565600643
0.0010952949523925781	0.001031319300333659	0.4750832727038336	50	1	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	415	0.551005936236524	0.4427859778701221	0.43119510057895716	3.520208134706831e-06	1.7692664913207416e-05	0.05397359783421796
0.0010829766591389973	0.001096487045288086	0.2794470057211362	50	1	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	625	0.2775753988892511	0.27876726440844013	0.28201372343285336	1.3312119150093403e-05	1.4615661739343741e-05	0.0018739066108455066
0.0010844071706136067	0.0012126763661702473	0.2843867939483552	50	1	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	607	0.22129400551441436	0.37004771720493257	0.2616827065063053	1.0123357559160294e-05	1.1924637111796139e-05	0.06286107538909452
0.0010967254638671875	0.0012811819712320964	0.2462890156189814	50	1	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	661	0.05713212548673563	0.4137220085243811	0.26814377969659153	6.7463049665146535e-06	1.1311419889662388e-05	0.14653496131207516
0.0011102358500162761	0.0013772646586100261	-0.001520840950934982	50	1	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	697	-0.21333137587854933	0.3088781880379592	-0.10070324160294541	1.729406852952352e-05	4.7855597233214686e-06	0.2245673487902736
0.0010957717895507812	0.0014297167460123699	-0.1054578828284676	50	1	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	709	-0.35975350255701644	0.20086511603828083	-0.1577986799132829	5.150429962800233e-06	5.210171827660803e-06	0.23205289823289307
0.0010592142740885417	0.000865936279296875	0.28118796979576244	50	2	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	619	0.3107874692794488	0.23663625785083042	0.29623025582605167	1.4458382718282705e-05	6.744507210254357e-05	0.0321043749109252
0.0010940233866373699	0.0008492469787597656	0.690622115917472	50	2	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	193	0.6878049069188011	0.711074567204196	0.6728806372300928	2.8696416032339246e-05	1.0416099980270714e-05	0.015711916229293802
0.001062631607055664	0.0009117921193440756	0.7594684286302928	50	2	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	103	0.7483573903862788	0.7783085024616349	0.7516928325876194	1.2361031910720559e-05	1.697559630418268e-05	0.013411169650451629
0.0010631879170735676	0.000945885976155599	0.7567143720359718	50	2	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	115	0.8130170424974652	0.7434590945167542	0.7134076574494652	3.899842626694138e-06	9.425494562303559e-06	0.04171472206762438
0.0010980765024820964	0.0010229746500651042	0.5932517648797396	50	2	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	271	0.6301273096910686	0.5821660602509899	0.5673065642141328	1.819529343858471e-05	1.6482908675744897e-05	0.02680873535113133
0.0010716915130615234	0.0011139710744222004	0.49432232572549684	50	2	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	367	0.49892159906390965	0.47207681660742296	0.5120748641303366	7.92898614326281e-06	4.052336624139773e-06	0.016642716449767867
0.0010769367218017578	0.0012085437774658203	0.4683749129011311	50	2	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	445	0.41549606564955677	0.5796325169032528	0.4096444768930504	8.485379419351666e-06	2.2366492384539966e-05	0.07882521349175575
0.0011057058970133464	0.001292864481608073	0.4265038821348151	50	2	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	481	0.29597752533101174	0.5453159546535364	0.43828873439751803	1.7429396497383837e-05	2.737860202022825e-05	0.10223188101132859
0.0010958512624104817	0.0013835430145263672	0.2924627816081063	50	2	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	595	0.1997152487131323	0.4747920496413377	0.20234139746299196	2.4427014796050556e-05	1.215233319985834e-05	0.12912414620308607
0.0010932286580403645	0.0014363924662272136	0.13584238081036634	50	2	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	679	0.019837521014148818	0.319194290582011	0.0680896257146053	1.168872598702128e-05	1.0636307413941453e-05	0.13132818242054245
0.0010894934336344402	0.0008624394734700521	0.23664305270153743	50	2	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	667	0.33949387759275373	0.17366025756215575	0.1965348540957762	3.3494392762188795e-05	8.86612273482995e-06	0.07343125546777134
0.0010851224263509114	0.0009087721506754557	0.6898860870564033	50	2	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	199	0.6856179207493882	0.711520577804423	0.6724151462031034	1.9058910734651684e-05	1.523683544895061e-05	0.016240420865029907
0.0010724067687988281	0.000969092051188151	0.7586095865845589	50	2	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	109	0.7441792552308302	0.7805448116639108	0.7510594826557693	1.7060955429867078e-05	4.284169506055054e-06	0.015785472144168262
0.001095136006673177	0.001008749008178711	0.7697056156905786	50	2	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	97	0.8212529698668822	0.758217337453359	0.7294052200169219	3.091565746667024e-05	7.71091538848697e-06	0.03835063616960134
0.0010836124420166016	0.0010786851247151692	0.6049279530229189	50	2	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	253	0.6413508377867931	0.5970182889979543	0.5762429658940158	1.0015472354464328e-05	2.400132993411587e-05	0.027150843269828022
0.0010745525360107422	0.0011853377024332683	0.5001257714296796	50	2	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	361	0.49800589736910983	0.4765405022774545	0.5259857649027927	8.288832583448043e-06	2.4461895969288584e-05	0.02023153157795477
0.0010741551717122395	0.0012539227803548176	0.4790446967174321	50	2	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	409	0.42444937978493236	0.5824584925168561	0.42993213062841784	5.17367706259403e-06	9.23459583100798e-06	0.07326847409231037
0.0010739962259928386	0.0013546943664550781	0.4398544407854456	50	2	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	469	0.30281517009462877	0.552095187188216	0.46480235377402246	1.949921313347069e-06	2.1165160907390735e-05	0.10337699796906256
0.0010769367218017578	0.0014340877532958984	0.29959166673915705	50	2	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	589	0.19995008847375428	0.48947426254996895	0.208807028606125	1.083865300574768e-06	1.248912892695312e-05	0.13451727908656258
0.0010751088460286458	0.001491546630859375	0.13989178821258316	50	2	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	673	0.01418361341254204	0.3343312210304903	0.07074648647171788	6.872449718834069e-06	1.8450373648007572e-05	0.13961662411096
0.0010865529378255208	0.0008648236592610677	0.38990932551935886	50	3	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	523	0.4159489077154913	0.3409412797964616	0.41297591232038133	1.1071000087379642e-05	6.75091888742192e-05	0.03469880093267941
0.0010744730631510417	0.0008653004964192709	0.712184386725437	50	3	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	163	0.712268565224545	0.7293451075304308	0.6948356024857687	1.6204670048946296e-05	2.527561806645274e-05	0.014081463143106229
0.0010848840077718098	0.0009280840555826823	0.7860607609269037	50	3	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	61	0.775967920870931	0.7957841636627934	0.7864324237730113	2.89658677456137e-05	3.4841394769005733e-06	0.008102270913354368
0.0010898907979329426	0.0010054906209309895	0.7745838418216493	50	3	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	85	0.8242510147482297	0.7529777921484195	0.7463536756571341	1.966660249763023e-05	2.4164977260938024e-05	0.0352763908794931
