mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0013829867045084636	0.001034100850423177	0.24529023001295394	30	5	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	481	0.3700239418244613	0.03297166706777832	0.3313722653416642	7.6852268835632e-05	0.00010382398387900915	0.15051278868665663
0.001289049784342448	0.0009797414143880208	0.3760019944977177	30	5	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	295	0.3516593667091952	0.4136000183178584	0.3630398831382504	1.798370900499343e-05	1.329787803149603e-05	0.02691099682931715
0.0013314088185628254	0.0010240872701009114	0.3005480323870961	30	5	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	445	0.2093790872390744	0.5271434952249043	0.16621993572318938	5.993887124666447e-05	3.0946898921180315e-05	0.16071740617056024
0.0013387203216552734	0.0010302066802978516	0.5235227998160737	30	5	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	49	0.2944251302044766	0.6960337268185532	0.5828697553120783	3.664517604225321e-05	3.3428518118192703e-05	0.16936605415183628
0.0013627211252848308	0.0010017553965250652	0.38041617741097977	30	5	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	265	0.1398004539860781	0.6000813606870703	0.4042657021793681	4.6101520229422974e-05	3.283277672002813e-05	0.18884332127918274
0.0014254252115885417	0.0012065569559733074	0.48470979735386593	30	5	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	85	0.28046226444280675	0.5304186276511922	0.6457093136171298	7.383648853512998e-05	5.83167274071109e-05	0.1526967495576274
0.0012807051340738933	0.0010742346445719402	0.4149519714769152	30	5	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	157	0.28710261198484555	0.43504054967058914	0.524253106504131	2.1013622000540856e-05	1.79921359064696e-05	0.09794064584911519
0.0014548301696777344	0.0013384024302164714	0.35686956108214274	30	5	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	349	0.3350976610168165	0.35240327526666426	0.38337005901192733	0.0002745478709794489	0.00021270512640032664	0.01997617715036424
0.0015694300333658855	0.001352071762084961	0.3857041031071232	30	5	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	229	0.5167937719314899	0.3084194199843924	0.3303197238051938	8.890047365791793e-05	0.00021677646901933722	0.0936770473343368
0.0017382303873697917	0.0013363361358642578	-0.17673231306758386	30	5	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	667	-0.20709903309133115	-0.034864999828286836	-0.287867042186462	5.327800292901534e-05	0.00011545089918995988	0.10531993847038278
0.0011225541432698567	0.0009020964304606119	0.21481490811921602	30	5	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	505	0.2797599297674743	0.043257998589464886	0.3206443258603684	1.0316177197891211e-05	1.0512670361819054e-05	0.12209383139611805
0.0011341571807861328	0.0008931954701741537	0.3767740329750105	30	5	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	289	0.31016633848736597	0.4646155174841262	0.3563427452967639	2.489010796195267e-05	1.7574466545187504e-05	0.06473820949528887
0.0012173652648925781	0.0009899139404296875	0.32624715091082235	30	5	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	397	0.20329530353837166	0.5743402374396787	0.20258725931312094	9.120022275281856e-05	6.97587936926136e-05	0.174902520094626
0.0013544559478759766	0.0011539459228515625	0.5635259199065781	30	5	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	19	0.33453328104610325	0.738944490077093	0.6198589360526885	2.876939474903736e-05	2.8710058674518414e-05	0.16996708781056483
0.0014284451802571614	0.0011696020762125652	0.4174594464678789	30	5	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	145	0.16124977547625963	0.6524750710097016	0.44174035642359877	2.2420081111599403e-05	4.355924767293457e-05	0.20146725243845742
0.0015211105346679688	0.001301129659016927	0.5113773054847927	30	5	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	61	0.30751264378320564	0.5699773161452066	0.6590981572693582	0.00012760495564966863	0.00012102278838806389	0.1494965733711879
0.0015748341878255208	0.0013918876647949219	0.447782335649536	30	5	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	121	0.3198379549320236	0.4802283824298149	0.5448221681496312	0.00020027826060992535	0.00017422031530426704	0.09474231686841698
0.0016147295633951824	0.0014971097310384114	0.38328398682845205	30	5	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	241	0.35634577637226694	0.38321489535745945	0.41061584550811403	0.00011084956974808826	2.355106828791528e-05	0.022177463421746313
0.0017467339833577473	0.0017046133677164714	0.40654242457072465	30	5	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	175	0.5350115280435972	0.3352919874915631	0.3477759376532441	0.00015701709344480923	2.918223496634399e-05	0.0915284096169421
0.0017252763112386067	0.0012404918670654297	-0.024315235661977498	30	6	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	613	-0.07695144187277148	0.06759667451013684	-0.06295676846413167	4.2244441281660224e-05	5.410893763367359e-05	0.06504854132500071
0.0022439956665039062	0.0013257662455240886	0.2448905422189394	30	6	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	487	0.3813704470358247	0.0556478180834048	0.29600902533497564	0.0006935379681259563	9.484152694049752e-05	0.1378984926877761
0.0018794536590576172	0.0013946692148844402	0.3689070999138129	30	6	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	313	0.3866744138424093	0.4136508906524088	0.30618193122338455	0.0002222330598226192	2.0629599149654862e-05	0.045573788688622094
0.0036394596099853516	0.0014498233795166016	0.3222775855470663	30	6	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	409	0.2974521703618761	0.4816011596897547	0.18807852797734148	0.0018543697535020854	0.00011423061836991834	0.12088706358403593
0.0011808077494303386	0.000957330067952474	0.4717901782439417	30	6	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	91	0.24430484740563474	0.6356452409022807	0.5381612335424433	6.108490998883923e-05	1.7421785011157693e-05	0.16662548474411212
0.0011886755625406902	0.0009477138519287109	0.4002213442943628	30	6	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	199	0.19828565357794292	0.5676319297922778	0.4371794096419812	5.059806741503576e-05	7.249911353938093e-06	0.15316535867123926
0.001107931137084961	0.0009623368581136068	0.48818216322109914	30	6	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	79	0.322692845234536	0.5197784508985412	0.6240690407348775	2.223905662795982e-05	3.4653812181696376e-05	0.1251552671451713
0.001172939936319987	0.0009860992431640625	0.41221891462110194	30	6	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	169	0.2897036040092218	0.45693754280188725	0.49149168513185804	4.698734957863277e-05	4.037283849356375e-05	0.0882815070941042
0.0011421044667561848	0.0010249614715576172	0.355295480893513	30	6	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	361	0.3483158187124159	0.3603938636460158	0.35726085263754226	2.258176243486942e-05	3.151637512744382e-05	0.005126473045140242
0.0011952718098958333	0.0010751883188883464	0.37446006215530964	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	301	0.5004314129292476	0.30723650320261264	0.31419454321631024	8.153621056035744e-06	7.34778916087717e-05	0.08965501911621314
0.0011734962463378906	0.0008856455485026041	-0.15274606412750105	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	655	-0.16578242219183625	-0.025612072417722453	-0.2666866332179525	3.4004541262404303e-05	2.9731560516881662e-05	0.09865804464043354
0.001127004623413086	0.0009253819783528646	0.22287743833366067	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	493	0.2986466782143947	0.05696604329780797	0.31210671108057764	2.516869205550508e-05	2.160931211320964e-05	0.1170945569970651
0.0011246999104817708	0.0009400844573974609	0.38053227276149176	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	259	0.35074783787862684	0.46732563819291917	0.3238821908259758	3.558023981810165e-05	3.1732667982899375e-05	0.06216526427657991
0.0012333393096923828	0.0010808308919270833	0.34947844735808814	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	379	0.28461008574564517	0.5435511636635733	0.2210556391904972	3.521983938606978e-05	1.544679282686073e-05	0.13926183719567103
0.001202980677286784	0.0010744730631510417	0.5262024373970516	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	43	0.2960539469392863	0.6950857666822721	0.5902404719486057	4.4038148246166435e-05	2.33458204376776e-05	0.1691981415046035
0.0011910597483317058	0.0011138916015625	0.43911102745137576	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	139	0.21065003252067194	0.6284661231972571	0.4809694687437971	2.7760724219175534e-05	7.288826801048876e-05	0.17327149513711945
0.0017154216766357422	0.0013169447580973308	0.5213297579816132	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	55	0.344940915235206	0.5646449233303733	0.6565286021593375	0.0005048396172226196	0.00016472594050973233	0.13094049453638396
0.0012183189392089844	0.0011238257090250652	0.4463968758996957	30	6	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	127	0.3235187691209517	0.49359130255422945	0.523561015141722	1.226408114396256e-05	4.5278750779116396e-05	0.08825854666372125
0.0011739730834960938	0.001132647196451823	0.3821788073157421	30	6	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	253	0.3682912823301425	0.39125534414314234	0.3871571150520813	2.8117897594391577e-05	2.534748207314257e-05	0.010019059461005935
0.001191854476928711	0.001175244649251302	0.39775399657634863	30	6	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	205	0.5249797256242104	0.33564489675013665	0.3311045272456886	2.3759062374184665e-05	3.839271257080155e-05	0.09052139801527931
0.0011378129323323567	0.0007922649383544922	-0.6274193994212599	50	1	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	709	-0.7938946278580126	-0.3645245019005543	-0.7218333428613966	3.662466019686233e-05	3.676906137210274e-05	0.18766221665130126
0.0010609626770019531	0.0007842381795247396	-0.24949608329713152	50	1	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	691	-0.4371715538928136	-0.2914882474702081	-0.01756729828023218	2.633419279381576e-06	8.402810938391206e-05	0.1740076098719876
0.0011118253072102864	0.0007747014363606771	-0.07154294724756333	50	1	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	625	-0.44689012564787456	0.2622596546714909	-0.025476115604856853	7.301328670240594e-05	4.042646187501031e-05	0.29160746050879516
0.0010275840759277344	0.000751495361328125	-0.14132367106959634	50	1	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	643	-0.5050270284586789	0.385879381465557	-0.300441398054353	2.3360154559928685e-05	4.003302825619892e-05	0.38095793155242474
0.0010094642639160156	0.0007540384928385416	0.2932981296071334	50	1	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	457	-0.2239225948795931	0.6530004331279256	0.4570481255668837	9.754787705172912e-06	2.582660079808373e-05	0.37648923187918015
0.0010658105214436848	0.0008078416188557943	0.11352857540768879	50	1	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	577	-0.520956408795731	0.6167334848497101	0.25245304756912845	1.6029500463885647e-05	2.355106828791528e-05	0.47511994760394655
0.0010861555735270183	0.0008429686228434244	0.32007446056834726	50	1	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	415	-0.12590522553277306	0.4567846436984606	0.6347172127694882	6.648141038186201e-05	5.4473065708019265e-05	0.32542691970170184
0.001059134801228841	0.0008579095204671224	0.16776913742886293	50	1	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	529	-0.1608963776420922	0.4096298831882579	0.25853373222320575	2.096125864666361e-05	3.33731132113406e-05	0.24176647247752192
0.00103759765625	0.0008720556894938151	0.12829612069458846	50	1	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	559	-0.2721849716951017	0.3342625552234587	0.32763585195769385	2.5899618494682665e-05	2.6864412849114652e-05	0.2848965033216243
0.0010078748067220051	0.0008427302042643229	0.08770586909716498	50	1	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	589	-0.01994043376784771	0.18394000312988545	0.1004149813374694	5.444905959116821e-06	1.432673269000817e-05	0.08379591935030109
0.0009907086690266926	0.0007688204447428385	-0.6274193994212601	50	1	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	715	-0.793894627858013	-0.3645245019005543	-0.7218333428613966	8.188404637903378e-06	1.6353653102737406e-05	0.1876622166513014
0.0009984175364176433	0.0007655620574951172	-0.24949608329713152	50	1	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	691	-0.4371715538928136	-0.2914882474702081	-0.01756729828023218	5.788985523056766e-06	7.84248552484442e-06	0.1740076098719876
0.001027504603068034	0.0008364518483479818	-0.07154294724756333	50	1	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	625	-0.44689012564787456	0.2622596546714909	-0.025476115604856853	1.8128524046691614e-05	6.719184720984885e-05	0.29160746050879516
0.0010530153910319011	0.0008616447448730469	-0.14132367106959634	50	1	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	643	-0.5050270284586789	0.385879381465557	-0.300441398054353	1.1326485793634965e-05	1.3391117903280605e-05	0.38095793155242474
0.0010251998901367188	0.0008513927459716797	0.2932981296071334	50	1	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	457	-0.2239225948795931	0.6530004331279256	0.4570481255668837	2.300296586027495e-05	1.2305725002826633e-05	0.37648923187918015
