mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.00028594334920247394	0.0	0.0	30	5	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	349	0.0	0.0	0.0	2.904295399128851e-05	0.0	0.0
0.0014810562133789062	0.0010492006937662761	0.07508926955726476	30	6	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	331	0.29479884022083214	0.24207800619274744	-0.3182669035194692	0.0002643805122448356	0.0002521821233226925	0.2769030607993067
0.0011709531148274739	0.0009367465972900391	0.31507242374412686	30	6	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	211	0.34956282421360463	0.4139812946330911	0.18062798873509456	8.414190662793717e-05	0.00020058329487482798	0.09796779677698396
0.0014616648356119792	0.0010965665181477864	0.48277689843203175	30	6	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	187	0.5435039097716606	0.38152051076078797	0.5214660622988095	0.0002587704897775322	0.00018982734284024978	0.07163271057940518
0.0015970865885416667	0.001081705093383789	0.5619274428491609	30	6	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	127	0.5783347907389107	0.5743149740216822	0.5326353714265945	0.0002870954609246184	0.00022059693257460309	0.020623180316316832
0.0010967254638671875	0.0007563432057698568	0.5829301246848259	30	6	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	103	0.5740088127932055	0.5818025445797299	0.5932493594661369	1.1465595493421263e-05	8.19996637657173e-06	0.007913323467766112
0.00040650367736816406	0.0	0.0	30	6	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	349	0.0	0.0	0.0	6.838333639128199e-05	0.0	0.0
0.0003739198048909505	0.0	0.0	30	6	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	349	0.0	0.0	0.0	3.7964410503693223e-06	0.0	0.0
0.00035842259724934894	0.0	0.0	30	6	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	349	0.0	0.0	0.0	7.2872755599642755e-06	0.0	0.0
0.0004646778106689453	0.0	0.0	30	6	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	349	0.0	0.0	0.0	1.8570139321562326e-06	0.0	0.0
0.0004220008850097656	0.0	0.0	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	349	0.0	0.0	0.0	9.450783361379953e-05	0.0	0.0
0.001155535380045573	0.0008620421091715494	0.1441300945214564	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	283	0.37090205350875005	0.25581464076432614	-0.2011982882537766	4.649970535926301e-05	1.9482686863232185e-05	0.24688857833175862
0.0017674763997395833	0.0012750625610351562	0.31646117822087455	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	205	0.36221874006509014	0.43093347526346315	0.1548447265509123	4.509592869689153e-05	1.217725469888682e-05	0.11685771398505061
0.0011501312255859375	0.0008598168690999349	0.5295931124521412	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	175	0.6108578430936777	0.44192201578136225	0.5335369108861858	2.0482732405744527e-05	2.9452388760282045e-05	0.06918764958511094
0.001577456792195638	0.0011730194091796875	0.6026324865172294	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	91	0.622751119706495	0.6154828131865155	0.5690538711074882	0.0003285590452651255	0.0001791925660159518	0.023752770748494124
0.0012830098470052083	0.0008749167124430338	0.6272090449474732	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	61	0.6305040537982864	0.6232775087842775	0.6277457235068005	0.00026047251286947566	1.893923453792567e-05	0.0029811505311008314
0.000314791997273763	0.0	0.0	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	349	0.0	0.0	0.0	7.635509834916574e-05	0.0	0.0
0.0004076957702636719	0.0	0.0	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	349	0.0	0.0	0.0	7.588080962988394e-05	0.0	0.0
0.00047651926676432293	0.0	0.0	30	6	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	349	0.0	0.0	0.0	1.015326046508164e-05	0.0	0.0
0.0004554589589436849	0.0	0.0	30	6	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	349	0.0	0.0	0.0	5.009942853442665e-06	0.0	0.0
0.0002720355987548828	0.0	0.0	30	6	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	349	0.0	0.0	0.0	1.0070186654063642e-05	0.0	0.0
0.0013511975606282551	0.0009160041809082031	-0.23621939515106052	50	1	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	709	0.10857666467110005	0.12770349074318654	-0.9553867063166246	0.00028123485667243275	0.00015034026039046296	0.5047795171391506
0.0015750726064046223	0.0009872913360595703	0.0257605270277051	50	1	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	337	-0.23179683384839667	0.431062858823852	-0.11417967538094298	0.000279519481026996	0.0001780283945414202	0.28848871614545774
0.0011467138926188152	0.0007457733154296875	0.2815842859629629	50	1	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	229	0.269950139529439	0.279740010012256	0.2954152582391185	1.270919874188379e-05	3.3773627854785567e-06	0.010500961970357596
0.001604000727335612	0.0009852250417073567	0.5296732137233962	50	1	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	163	0.49419483523168395	0.656987933138358	0.4389119751786832	0.00019717714592206668	0.00015514856868536982	0.09217024727295166
0.0011164347330729167	0.0007396539052327474	0.5666459812185082	50	1	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	109	0.5419098413906581	0.689099431880271	0.4696782503793786	1.7372774401608244e-05	7.182517705087664e-06	0.0908803731375971
0.00043765703837076825	0.0	0.0	50	1	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	349	0.0	0.0	0.0	4.8915658124828873e-05	0.0	0.0
0.00041802724202473957	0.0	0.0	50	1	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	349	0.0	0.0	0.0	7.592108465757017e-05	0.0	0.0
0.0003228187561035156	0.0	0.0	50	1	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	349	0.0	0.0	0.0	6.242865031015241e-05	0.0	0.0
0.0003475348154703776	0.0	0.0	50	1	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	349	0.0	0.0	0.0	6.766422138921243e-05	0.0	0.0
0.00025908152262369793	0.0	0.0	50	1	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	349	0.0	0.0	0.0	1.0171905141001294e-05	0.0	0.0
0.001363833745320638	0.0010246435801188152	-0.23621939515106052	50	1	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	709	0.10857666467110005	0.12770349074318654	-0.9553867063166246	0.0002990072112642161	0.00017495195117788644	0.5047795171391506
0.0013959407806396484	0.0009557406107584635	0.0257605270277051	50	1	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	337	-0.23179683384839667	0.431062858823852	-0.11417967538094298	0.00029115272354229604	0.00019043007313614228	0.28848871614545774
0.0014871756235758464	0.0010887781778971355	0.2815842859629629	50	1	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	229	0.269950139529439	0.279740010012256	0.2954152582391185	0.00022631004438680903	0.00017407085432349836	0.010500961970357596
0.0014886061350504558	0.0009796619415283203	0.5296732137233962	50	1	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	163	0.49419483523168395	0.656987933138358	0.4389119751786832	0.00024108235753468404	0.00019494972727218297	0.09217024727295166
0.0013881524403889973	0.0009779930114746094	0.5666459812185082	50	1	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	109	0.5419098413906581	0.689099431880271	0.4696782503793787	0.0002810717652577985	0.0001832489396989712	0.09088037313759707
0.0004848639170328776	0.0	0.0	50	1	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	349	0.0	0.0	0.0	1.6151966717071728e-05	0.0	0.0
0.00026686986287434894	0.0	0.0	50	1	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	349	0.0	0.0	0.0	1.546150561836856e-05	0.0	0.0
0.00044989585876464844	0.0	0.0	50	1	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	349	0.0	0.0	0.0	1.2751865493114518e-05	0.0	0.0
0.000261227289835612	0.0	0.0	50	1	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	349	0.0	0.0	0.0	9.537405414899314e-06	0.0	0.0
0.00026488304138183594	0.0	0.0	50	1	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	349	0.0	0.0	0.0	9.370386029063128e-06	0.0	0.0
0.0015567938486735027	0.0010534922281901042	0.11039114900782958	50	2	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	307	0.17083201654900948	0.2933749104455241	-0.13486502141168666	0.00026861598504808064	9.992295557270291e-05	0.17927954898840676
0.0013807614644368489	0.0010017553965250652	0.23063082476082947	50	2	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	259	0.2556382169517435	0.5103184352866303	-0.07482197771924648	0.0002759247331115796	0.0001675016039122864	0.23836189945947928
0.0016019344329833984	0.0010239283243815105	0.45676755261504176	50	2	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	199	0.5948261985532532	0.42300185165561277	0.3482910123047984	0.00025903985696745097	0.00016739682188125635	0.10363333287449894
0.0011175473531087239	0.0007538795471191406	0.6207315400897208	50	2	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	67	0.5203315865205604	0.7444809334822806	0.6004245231017504	6.58522684919567e-06	8.17605409597504e-06	0.09282739919003768
0.001652081807454427	0.0011374155680338542	0.6828869068623614	50	2	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	19	0.7397323139842533	0.7086677501995176	0.5985380683087104	0.00018508923619372603	1.8319830152735272e-05	0.060546436672222474
0.00028634071350097656	0.0	0.0	50	2	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	349	0.0	0.0	0.0	2.8174445807946194e-05	0.0	0.0
0.0002697308858235677	0.0	0.0	50	2	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	349	0.0	0.0	0.0	1.314597372611532e-05	0.0	0.0
0.0002923011779785156	0.0	0.0	50	2	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	349	0.0	0.0	0.0	6.29554479950985e-05	0.0	0.0
0.0003422101338704427	0.0	0.0	50	2	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	349	0.0	0.0	0.0	6.89861960202764e-05	0.0	0.0
0.0003743171691894531	0.0	0.0	50	2	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	349	0.0	0.0	0.0	7.179553689409004e-05	0.0	0.0
0.0013837019602457683	0.0009802182515462239	0.07697757841730456	50	2	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	325	0.2727643233115421	0.22587062516450385	-0.273635144887594	0.0002770754436413247	0.00016500935142416335	0.24681068005498902
0.0013701915740966797	0.0010345776875813801	0.2174587721789996	50	2	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	271	0.25099845015324806	0.48301743920739815	-0.08265592670165489	0.00028301125583317675	0.0001530261418584873	0.2310351661079132
0.001429160435994466	0.0009888807932535808	0.4592743028895551	50	2	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	193	0.5831365590107	0.4223826548496801	0.36855029310764464	0.00023940884718672418	0.00017927537647958642	0.09155074532883324
0.001385052998860677	0.0009676615397135416	0.6388415726621196	50	2	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	49	0.5569510147380254	0.7536036094758956	0.6084516258307437	0.00023323660961374487	0.00018229927269706482	0.0832528677566155
0.00138092041015625	0.000987688700358073	0.6938401716562055	50	2	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	7	0.7541663395106948	0.7275135451173711	0.5980125646479901	0.0002657327391615287	0.00022969749051762766	0.06813146492943505
0.0002716382344563802	0.0	0.0	50	2	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	349	0.0	0.0	0.0	1.5099425059096521e-05	0.0	0.0
0.00028332074483235675	0.0	0.0	50	2	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	349	0.0	0.0	0.0	3.298822581682996e-05	0.0	0.0
0.00046698252360026043	0.0	0.0	50	2	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	349	0.0	0.0	0.0	3.6540234669280528e-06	0.0	0.0
0.00036152203877766925	0.0	0.0	50	2	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	349	0.0	0.0	0.0	6.971432456000251e-05	0.0	0.0
0.0002620220184326172	0.0	0.0	50	2	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	349	0.0	0.0	0.0	7.255136515952558e-06	0.0	0.0
0.0015096664428710938	0.0010484059651692708	0.1652269982726201	50	3	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	277	0.20028554320190972	0.3147722314508725	-0.020439159984294353	0.00025158571953746734	0.00010503492251069057	0.1384690407050706
0.00135040283203125	0.0008493264516194662	0.22596258829276494	50	3	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	265	0.20746076069933927	0.40389258422271057	0.06709508139846998	0.0003078455670906895	0.00013432502652542438	0.13745078209215802
0.0013198057810465496	0.0008840560913085938	0.5330516385914231	50	3	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	151	0.6732863205044753	0.5189210476154934	0.4026980118387534	0.0003036821548640468	0.00018634055492866973	0.11117389610319854
0.0015939076741536458	0.0010268688201904297	0.615223469020646	50	3	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	79	0.5647130538068759	0.6403541767205506	0.6421337951773527	0.00027196975809841407	0.00018526489006202813	0.03626058019435433
0.0011202494303385417	0.0007722377777099609	0.689554925152714	50	3	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	13	0.7717941819117151	0.6729686333731246	0.6214098614836356	9.445575888729743e-06	2.1027743757044848e-05	0.06263180099865186
0.0003928343454996745	0.0	0.0	50	3	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	349	0.0	0.0	0.0	6.506522185429322e-05	0.0	0.0
0.0003193219502766927	0.0	0.0	50	3	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	349	0.0	0.0	0.0	8.779531949374636e-05	0.0	0.0
0.0004566510518391927	0.0	0.0	50	3	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	349	0.0	0.0	0.0	9.336623629062253e-06	0.0	0.0
0.00034681955973307293	0.0	0.0	50	3	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	349	0.0	0.0	0.0	8.102147937417482e-05	0.0	0.0
0.000257571538289388	0.0	0.0	50	3	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	349	0.0	0.0	0.0	8.760778922729918e-06	0.0	0.0
0.00156402587890625	0.001020193099975586	0.13971192664027596	50	3	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	295	0.27079363132877987	0.25634164626472045	-0.11197167054202106	0.0002711525461318293	0.00015590618508527803	0.17673305191212285
