mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0011344750722249348	0.001071612040201823	0.28913069372231814	30	6	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	21	0.32363552398868567	0.24612562710604657	0.29752731196331417	6.26589951800561e-05	2.1427922760171862e-05	0.032202398937225575
0.0011219978332519531	0.0011666615804036458	0.30813310252808035	30	6	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	1	0.3043044562480466	0.3221215895223698	0.29798475925010115	2.294110432010487e-05	4.8494336384444246e-05	0.010215279771657834
0.0017921129862467449	0.002129793167114258	0.28574994694411476	30	6	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	29	0.2770099612306032	0.33203915552229946	0.2482269702827855	0.0009557868751875794	0.0007900024952187573	0.03475463551185634
0.0006792545318603516	0.0	0.0	30	6	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	223	0.0	0.0	0.0	3.35603262991892e-05	0.0	0.0
0.0006626447041829427	0.0	0.0	30	6	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	223	0.0	0.0	0.0	2.038382025359306e-05	0.0	0.0
0.0006560484568277994	0.0	0.0	30	6	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	223	0.0	0.0	0.0	9.205825415791665e-06	0.0	0.0
0.0006767908732096354	0.0	0.0	30	6	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	223	0.0	0.0	0.0	9.081491333013727e-06	0.0	0.0
0.0006531079610188802	0.0	0.0	30	6	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	223	0.0	0.0	0.0	1.6801697828899033e-05	0.0	0.0
0.0005191961924235026	0.0	0.0	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	223	0.0	0.0	0.0	8.879213504255112e-05	0.0	0.0
0.001825888951619466	0.0018648306528727214	0.13206393457335958	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	161	0.05654663102289481	0.12595352761275325	0.21391842377377146	3.224816323642408e-05	1.798265536464812e-06	0.06440762336559545
0.0018932819366455078	0.0019578138987223306	0.28913069372231814	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	21	0.32363552398868567	0.24612562710604657	0.29752731196331417	7.481431665905194e-06	3.919228873551036e-06	0.032202398937225575
0.0018833478291829426	0.002060413360595703	0.30813310252808035	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	1	0.3043044562480466	0.3221215895223698	0.29798475925010115	7.592882100738644e-06	1.7562243328764817e-05	0.010215279771657834
0.0018729368845621746	0.002170403798421224	0.28574994694411476	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	29	0.2770099612306032	0.33203915552229946	0.2482269702827855	3.976820628864544e-06	2.251958523895174e-05	0.03475463551185634
0.00043328603108723957	0.0	0.0	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	223	0.0	0.0	0.0	2.0261683120698866e-06	0.0	0.0
0.00044878323872884113	0.0	0.0	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	223	0.0	0.0	0.0	2.754006938851702e-05	0.0	0.0
0.00027640660603841144	0.0	0.0	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	223	0.0	0.0	0.0	2.6493681661183207e-05	0.0	0.0
0.00027680397033691406	0.0	0.0	30	6	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	223	0.0	0.0	0.0	1.159704828931361e-05	0.0	0.0
0.00026607513427734375	0.0	0.0	30	6	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	223	0.0	0.0	0.0	1.3693337468109032e-05	0.0	0.0
0.00029126803080240887	0.0	0.0	30	6	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	223	0.0	0.0	0.0	2.3438161867810935e-05	0.0	0.0
0.0010907649993896484	0.0009663899739583334	-0.18786570058296184	50	1	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	699	-0.08691663900197422	-0.4222765142194258	-0.05470709886256353	1.4900684349059815e-05	1.4868010627325145e-06	0.1661505919131086
0.0010917186737060547	0.0010553995768229167	-0.05062290149348139	50	1	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	667	-0.015428162074327512	-0.152202843382933	0.015656611068650683	2.356688562119883e-05	6.947119019297785e-05	0.0728877994900522
0.0011030832926432292	0.0010609626770019531	-0.30183068289328774	50	1	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	709	-0.16132301294707574	-0.3043805774146411	-0.4402104032729399	4.103447800771582e-06	2.8018663602683348e-05	0.11389788357674811
0.0011161168416341145	0.0011456807454427083	-0.09025065153907201	50	1	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	675	-0.010321842293781414	-0.15805583315338323	-0.10261430562424145	1.5074306778880233e-05	1.346214883289863e-05	0.060956388699780435
0.0002665519714355469	0.0	0.0	50	1	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	223	0.0	0.0	0.0	8.045228789548088e-06	0.0	0.0
0.0002619425455729167	0.0	0.0	50	1	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	223	0.0	0.0	0.0	6.836513890459241e-07	0.0	0.0
0.00027179718017578125	0.0	0.0	50	1	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	223	0.0	0.0	0.0	2.715321414192533e-05	0.0	0.0
0.00026496251424153644	0.0	0.0	50	1	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	223	0.0	0.0	0.0	1.469882713533642e-05	0.0	0.0
0.0002617041269938151	0.0	0.0	50	1	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	223	0.0	0.0	0.0	9.250995895721766e-06	0.0	0.0
0.00027791659037272137	0.0	0.0	50	1	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	223	0.0	0.0	0.0	2.8954090785760387e-05	0.0	0.0
0.001092990239461263	0.0010252793629964192	-0.18786570058296184	50	1	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	699	-0.08691663900197422	-0.4222765142194258	-0.05470709886256353	2.2876866951486833e-05	8.951198626554065e-06	0.1661505919131086
0.0010877450307210286	0.001062949498494466	-0.05062290149348139	50	1	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	667	-0.015428162074327512	-0.152202843382933	0.015656611068650683	5.318153706970726e-06	5.538066670158496e-06	0.0728877994900522
0.0027720133463541665	0.0029703776041666665	-0.30183068289328774	50	1	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	709	-0.16132301294707574	-0.3043805774146411	-0.4402104032729399	9.269799660306302e-05	6.471921502960583e-05	0.11389788357674811
0.002684354782104492	0.002997875213623047	-0.09025065153907201	50	1	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	675	-0.010321842293781414	-0.15805583315338323	-0.10261430562424145	2.4869545488773314e-05	3.982803593864137e-05	0.060956388699780435
0.0004935264587402344	0.0	0.0	50	1	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	223	0.0	0.0	0.0	0.00011149954415970575	0.0	0.0
0.00042708714803059894	0.0	0.0	50	1	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	223	0.0	0.0	0.0	2.213857694814065e-06	0.0	0.0
0.0004181861877441406	0.0	0.0	50	1	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	223	0.0	0.0	0.0	1.2958219758702462e-05	0.0	0.0
0.0004291534423828125	0.0	0.0	50	1	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	223	0.0	0.0	0.0	1.7074277364819788e-05	0.0	0.0
0.00042589505513509113	0.0	0.0	50	1	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	223	0.0	0.0	0.0	1.2665889621185641e-06	0.0	0.0
0.0004279613494873047	0.0	0.0	50	1	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	223	0.0	0.0	0.0	1.941123581387876e-05	0.0	0.0
0.001784960428873698	0.001653750737508138	-0.03345791251580938	50	2	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	659	0.18918936627470184	-0.1883659587503581	-0.10186575551859023	2.4475834519759007e-05	4.176085155406254e-05	0.1615739397417902
0.0017848014831542969	0.0017256736755371094	0.08340137147338948	50	2	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	195	0.06353742596054746	0.10407449442321293	0.08265184552443461	3.2831430124976514e-05	7.047195058341351e-05	0.016561776734848006
0.0020776589711507163	0.0022782484690348306	0.05629278061336264	50	2	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	201	0.05168346932713663	0.10679195395949337	0.010416760329092223	0.00031146199512619116	0.0006738512256480656	0.03946056771028508
0.002377112706502279	0.002360741297403971	0.14788105807134921	50	2	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	155	0.2125325424143415	0.13647497350963433	0.09444150968844123	0.0004524793670517774	0.00021658149259879707	0.04889128166626247
0.0005978743235270182	0.0	0.0	50	2	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	223	0.0	0.0	0.0	0.0001495668662557934	0.0	0.0
0.000587622324625651	0.0	0.0	50	2	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	223	0.0	0.0	0.0	7.145595694717586e-05	0.0	0.0
0.00047588348388671875	0.0	0.0	50	2	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	223	0.0	0.0	0.0	3.410858111997435e-06	0.0	0.0
0.00045530001322428387	0.0	0.0	50	2	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	223	0.0	0.0	0.0	8.913014968331068e-06	0.0	0.0
0.0005706151326497396	0.0	0.0	50	2	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	223	0.0	0.0	0.0	9.806171584117844e-05	0.0	0.0
0.0005202293395996094	0.0	0.0	50	2	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	223	0.0	0.0	0.0	2.36030379495626e-05	0.0	0.0
0.002153635025024414	0.0019325415293375652	-0.03345791251580938	50	2	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	659	0.18918936627470184	-0.1883659587503581	-0.10186575551859023	0.00025340033165494074	5.4704928085406815e-05	0.1615739397417902
0.0021085739135742188	0.0019898414611816406	0.08340137147338948	50	2	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	195	0.06353742596054746	0.10407449442321293	0.08265184552443461	7.048189807813286e-05	1.6886813927392784e-05	0.016561776734848006
0.001986265182495117	0.00212248166402181	0.05629278061336264	50	2	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	201	0.05168346932713663	0.10679195395949337	0.010416760329092223	4.496745480154771e-05	4.988680487686279e-05	0.03946056771028508
0.00198515256245931	0.002380847930908203	0.14788105807134921	50	2	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	155	0.2125325424143415	0.13647497350963433	0.09444150968844123	5.2641156956536153e-05	0.0001625381833188339	0.04889128166626247
0.00027831395467122394	0.0	0.0	50	2	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	223	0.0	0.0	0.0	2.6002810452216168e-05	0.0	0.0
0.0002578894297281901	0.0	0.0	50	2	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	223	0.0	0.0	0.0	8.373739614564163e-06	0.0	0.0
0.00025955835978190106	0.0	0.0	50	2	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	223	0.0	0.0	0.0	1.287215017174001e-05	0.0	0.0
0.0002640088399251302	0.0	0.0	50	2	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	223	0.0	0.0	0.0	3.494999158747359e-06	0.0	0.0
0.00025614102681477863	0.0	0.0	50	2	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	223	0.0	0.0	0.0	8.268997336686176e-06	0.0	0.0
0.00025177001953125	0.0	0.0	50	2	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	223	0.0	0.0	0.0	3.7897806223444505e-06	0.0	0.0
0.001182238260904948	0.0009804566701253254	0.021232386371856753	50	3	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	213	0.1793414638407913	-0.06756675321023087	-0.04855235354943144	0.00014110195302823427	1.5527540663795786e-05	0.11223623784696013
0.0010689894358317058	0.0010370413462320964	0.17317233124838777	50	3	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	139	0.15364775954820176	0.19981268423986442	0.16611518230454514	1.137489574449177e-05	1.5653934418334403e-05	0.019499774057179807
0.0011868476867675781	0.0011279582977294922	0.19915970733491087	50	3	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	119	0.16515724222816308	0.2129122327737295	0.21951175650766508	0.00011048859909583298	4.567691808634967e-05	0.0242295583411141
0.0011171499888102214	0.0011959075927734375	0.19724134910670624	50	3	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	123	0.1893919980120251	0.18550537591209704	0.21685024502090544	3.51990310855431e-05	1.997126241227637e-05	0.01394578982065283
0.00025971730550130207	0.0	0.0	50	3	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	223	0.0	0.0	0.0	6.101321448538855e-06	0.0	0.0
0.00029357274373372394	0.0	0.0	50	3	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	223	0.0	0.0	0.0	5.333913798953703e-05	0.0	0.0
0.0002621014912923177	0.0	0.0	50	3	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	223	0.0	0.0	0.0	7.035929355268912e-06	0.0	0.0
0.0002598762512207031	0.0	0.0	50	3	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	223	0.0	0.0	0.0	8.624910868090798e-06	0.0	0.0
0.0002582073211669922	0.0	0.0	50	3	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	223	0.0	0.0	0.0	1.2237788235295714e-05	0.0	0.0
0.00025955835978190106	0.0	0.0	50	3	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	223	0.0	0.0	0.0	6.70498533805035e-06	0.0	0.0
0.0010733604431152344	0.0010735193888346355	0.021232386371856753	50	3	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	213	0.1793414638407913	-0.06756675321023087	-0.04855235354943144	1.8438046002768454e-05	1.851939323153973e-05	0.11223623784696013
0.0010946591695149739	0.0012268225351969402	0.17317233124838777	50	3	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	139	0.15364775954820176	0.19981268423986442	0.16611518230454514	2.054400323953612e-05	7.769332774641999e-05	0.019499774057179807
0.0011278788248697917	0.0012170473734537761	0.19915970733491087	50	3	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	119	0.16515724222816308	0.2129122327737295	0.21951175650766508	6.357520811251625e-05	4.328871421093788e-05	0.0242295583411141
0.0012325445810953777	0.0013523101806640625	0.19724134910670624	50	3	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	123	0.1893919980120251	0.18550537591209704	0.21685024502090544	0.0002014257776559042	3.9309914702588445e-05	0.01394578982065283
0.00025780995686848957	0.0	0.0	50	3	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	223	0.0	0.0	0.0	4.964350918687635e-06	0.0	0.0
0.00026345252990722656	0.0	0.0	50	3	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	223	0.0	0.0	0.0	8.820413403812729e-06	0.0	0.0
0.00025335947672526043	0.0	0.0	50	3	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	223	0.0	0.0	0.0	4.094202318951689e-06	0.0	0.0
0.0003012816111246745	0.0	0.0	50	3	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	223	0.0	0.0	0.0	5.228722315633409e-05	0.0	0.0
