mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0003292560577392578	0.0	0.0	30	4	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	217	0.0	0.0	0.0	4.796106424209154e-06	0.0	0.0
0.0003197193145751953	0.0	0.0	30	4	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	217	0.0	0.0	0.0	7.92898614326281e-06	0.0	0.0
0.0012937386830647786	0.0010123252868652344	-0.0476309544855197	30	5	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	485	-0.20761547006127024	0.02018884956141631	0.04508896614889013	2.0020852281176797e-05	1.3112299350139064e-05	0.11375053982990405
0.001312573750813802	0.0010783672332763672	-0.03792734608736065	30	5	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	475	-0.23084061317558113	0.045726803941966376	0.07198995842369482	1.750316439727512e-05	5.920594702462888e-06	0.13703461740536466
0.0012908776601155598	0.0011487007141113281	0.07399242314758026	30	5	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	115	0.002785609644057274	0.0785455055150005	0.14104768278450286	4.052336624139773e-06	1.8548699861666422e-05	0.05650883513121925
0.0012883345286051433	0.001202980677286784	0.06076762657716001	30	5	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	127	0.02220228157149806	0.09090698518671603	0.06924437192745936	6.858650528714312e-06	4.4660211742208405e-05	0.028705550550567983
0.0013155937194824219	0.0012226104736328125	0.11608205100322859	30	5	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	37	0.03652619893231168	0.11660570517442481	0.19559034648065843	4.490040744726033e-06	5.2111778828363194e-05	0.06490595607382744
0.001318216323852539	0.0012222131093343098	0.1024110752957091	30	5	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	55	0.12085794959039597	0.026353053504136636	0.1603692778979976	6.627293185993634e-06	2.4627099210079645e-05	0.05622299857319317
0.0013124942779541016	0.0012919902801513672	0.022346668078313425	30	5	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	187	-0.009228815902477372	0.01634539636468102	0.0601497897708958	1.2254807735344312e-05	1.973072801422662e-05	0.028626632176867516
0.00033966700236002606	0.0	0.0	30	5	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	217	0.0	0.0	0.0	2.337339904112786e-05	0.0	0.0
0.0003345012664794922	0.0	0.0	30	5	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	217	0.0	0.0	0.0	4.966894783019938e-06	0.0	0.0
0.00032258033752441406	0.0	0.0	30	5	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	217	0.0	0.0	0.0	7.147257218652444e-06	0.0	0.0
0.0013041496276855469	0.0011071364084879558	-0.22430183256585629	30	5	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	594	-0.49325313246633806	-0.13981187284986052	-0.03872927948869265	1.492863347888685e-05	7.816671883860781e-06	0.1948775046764384
0.0012981096903483074	0.0011704762776692708	-0.17090675701003497	30	5	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	561	-0.418157594405566	-0.035271805844181436	-0.05861848592355212	1.560544258489837e-05	1.4907464707455908e-05	0.17535402039302567
0.0012978712717692058	0.0012509822845458984	0.0235509465062895	30	5	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	181	-0.06893313412964308	0.054346259647124584	0.08561133308268276	1.376556191153191e-05	4.1816924164849215e-05	0.06672517119039893
0.0012516975402832031	0.0012028217315673828	0.08508814326399788	30	5	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	91	0.094351865051027	0.10402183474256632	0.05672086606306537	6.752593344292677e-05	0.00015518552801037196	0.020385235040041166
0.0013136863708496094	0.0012937386830647786	0.16008408352951	30	5	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	7	0.11023435120483804	0.14785781199724835	0.22253403921690706	1.6858739404357613e-06	5.570440898748183e-05	0.04663383414423232
0.0012374718983968098	0.0011200110117594402	0.1332389143594055	30	5	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	25	0.19398433867658804	-0.011510259346380058	0.21774871043107247	0.00012349259002547206	0.00011747857581341929	0.10296431830696923
0.001318057378133138	0.001383384068806966	0.07505476463938746	30	5	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	109	0.06107651888654986	0.04185831595060441	0.12251364398728293	1.601057635816176e-05	1.4740019632173703e-06	0.034367262518447905
0.00031558672587076825	0.0	0.0	30	5	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	217	0.0	0.0	0.0	2.028318027264986e-05	0.0	0.0
0.00033020973205566406	0.0	0.0	30	5	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	217	0.0	0.0	0.0	1.042700879804169e-05	0.0	0.0
0.000335693359375	0.0	0.0	30	5	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	217	0.0	0.0	0.0	1.3655925800765913e-05	0.0	0.0
0.0010579427083333333	0.0008339881896972656	-0.006120056255296362	30	6	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	450	-0.1442642047622973	0.05587934462662547	0.070483394668729	2.3944422200190332e-05	8.323051110322346e-06	0.09801054922488386
0.0012043317159016926	0.0012461344401041667	-0.006663851443790264	30	6	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	451	-0.13637997080348097	0.027169770169839125	0.08979625171037986	0.00010784751098423158	9.617017286982664e-05	0.0953489395831426
0.0013895034790039062	0.0011966228485107422	0.08547178076845628	30	6	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	85	0.041935902204312314	0.09341537032456249	0.12127848115606055	7.981932142506026e-05	1.0206617410561353e-05	0.03286021706937643
0.0012598037719726562	0.0011119842529296875	0.08147553723621763	30	6	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	97	0.07318112142696531	0.1055208981278477	0.06562970694250025	0.00012846595416805454	8.078579393593692e-05	0.01730468764814957
0.0013596216837565105	0.0012541611989339192	0.12969673934627066	30	6	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	31	0.06667082219262332	0.13852618345982848	0.18421969716371012	2.4627099210079645e-05	8.257233947371183e-05	0.04837074764941899
0.0012631416320800781	0.001173098882039388	0.09390002925144936	30	6	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	67	0.13429487808759544	0.009994035701946347	0.1376732892944048	0.00011244126214070959	0.00010275376696137608	0.05943550394269245
0.0013048648834228516	0.0013399918874104817	0.02728831604581517	30	6	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	175	-0.01755878899890373	0.03341588825557751	0.06624109907857267	3.114687274657158e-06	2.2458923287395022e-05	0.03446813804465002
0.0003161430358886719	0.0	0.0	30	6	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	217	0.0	0.0	0.0	4.1604326697161894e-05	0.0	0.0
0.0003418127695719401	0.0	0.0	30	6	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	217	0.0	0.0	0.0	2.876961428481092e-05	0.0	0.0
0.00032258033752441406	0.0	0.0	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	217	0.0	0.0	0.0	4.52786112888467e-06	0.0	0.0
0.0011602242787679036	0.000988324483235677	-0.19531780943376773	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	580	-0.45889671425097034	-0.10995619980713367	-0.016026916079400655	0.00012675295787442116	0.00010539078079828778	0.19055236191281646
0.0011324087778727214	0.001077413558959961	-0.14372952171439135	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	556	-0.36587924892056645	-0.0240553678757236	-0.04063662561575443	0.00011324294114025074	0.0001845908021938576	0.15746468582793308
0.0013245741526285808	0.0013110637664794922	0.03936816876323922	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	157	-0.025183758899268938	0.06921826844938617	0.07427904389608453	2.2084591137184105e-05	4.809559321935557e-05	0.0457602079744035
0.0013349056243896484	0.0013667742411295574	0.11132302896459349	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	43	0.1407338106490662	0.1263358008304195	0.06663186364591944	2.0981738042180184e-05	5.734527185560942e-05	0.03205136091595653
0.001228014628092448	0.0012202262878417969	0.17714180059106452	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	1	0.141234483434439	0.16583807984542043	0.22463724233611881	0.00011002810059404182	0.00014994500603784987	0.03496063245876127
0.0013124148050944011	0.0013343493143717449	0.1409226754208388	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	13	0.21779739200302484	-0.00016715118699739406	0.2055246234586916	8.844040345187607e-05	3.0241485580508627e-05	0.10004067737307101
0.0012087821960449219	0.0011924107869466145	0.08602581068224151	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	73	0.06249621977592745	0.06020909532165153	0.1356693838543679	0.0001096704731620872	0.00012158261876060596	0.035010527697516725
0.0003286997477213542	0.0	0.0	30	6	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	217	0.0	0.0	0.0	8.955431205540643e-06	0.0	0.0
0.0002860228220621745	0.0	0.0	30	6	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	217	0.0	0.0	0.0	2.2760616330751862e-05	0.0	0.0
0.0003009637196858724	0.0	0.0	30	6	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	217	0.0	0.0	0.0	2.7041567485933435e-05	0.0	0.0
0.0012750625610351562	0.0009185473124186198	-0.7286741343569629	50	1	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	707	-1.0758253752519966	-0.5468006460370449	-0.5624007326699487	1.01451704643459e-05	8.646617917404176e-05	0.24592369442598191
0.0012039343516031902	0.0009555816650390625	-0.8003432259127929	50	1	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	715	-1.1298652743681319	-0.572553663701707	-0.6979978933658639	7.070932167979859e-05	8.531610446298542e-05	0.2389047785390844
0.0011952718098958333	0.0009330113728841146	-0.6167364491448104	50	1	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	685	-0.9627770618810931	-0.46686280459282337	-0.41938775223651303	0.00010678195354839054	8.9479805275219e-05	0.24581927613791338
0.0012892882029215496	0.0011134942372639973	-0.4429463940873419	50	1	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	661	-0.467110743558528	-0.3649185685981997	-0.49713434887649055	1.0244295148418437e-05	2.470698604060779e-05	0.056598559925895034
0.0012114842732747395	0.0009889602661132812	-0.23583868595852958	50	1	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	595	-0.4484858545774957	-0.13336088904441357	-0.1250056433397948	0.00010476000107144588	9.76742461505839e-05	0.1506284454092029
0.0012758572896321614	0.0010749499003092449	-0.379163429882833	50	1	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	637	-0.3570831922412656	-0.6895828443982575	-0.08908727001576011	3.1882982036697896e-05	0.00011960557132370473	0.24552599801999686
0.0011404355367024739	0.001025835673014323	-0.4634223443294813	50	1	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	673	-0.5699443572688236	-0.5815141650284041	-0.23745541530785297	0.00011917850308773613	0.00013906792198956647	0.1593737864170987
0.00033481915791829425	0.0	0.0	50	1	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	217	0.0	0.0	0.0	1.3303576308302978e-05	0.0	0.0
0.0003361701965332031	0.0	0.0	50	1	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	217	0.0	0.0	0.0	6.479840949579718e-06	0.0	0.0
0.0003274281819661458	0.0	0.0	50	1	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	217	0.0	0.0	0.0	1.4645879933925908e-05	0.0	0.0
0.0013167858123779297	0.0011001427968343098	-0.7286741343569627	50	1	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	705	-1.0758253752519966	-0.5468006460370447	-0.5624007326699487	3.698537450234968e-05	3.9781544823804e-05	0.245923694425982
0.001291036605834961	0.0011107921600341797	-0.8003432259127929	50	1	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	715	-1.1298652743681319	-0.572553663701707	-0.6979978933658639	1.8544613344793375e-05	1.869116508724178e-05	0.2389047785390844
0.0013094743092854817	0.0011720657348632812	-0.6167364491448104	50	1	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	685	-0.9627770618810931	-0.46686280459282337	-0.41938775223651303	3.376371498099811e-05	6.251024155552163e-05	0.24581927613791338
0.0013063748677571614	0.0012197494506835938	-0.44294639408734193	50	1	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	667	-0.467110743558528	-0.36491856859819993	-0.49713434887649055	6.498333961728296e-06	3.385431887786527e-05	0.05659855992589493
0.0013023217519124348	0.0012412865956624348	-0.23583868595852966	50	1	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	601	-0.4484858545774957	-0.13336088904441357	-0.12500564333979503	2.3124007552502485e-05	2.5460851921322515e-05	0.15062844540920284
0.0013159910837809246	0.0012325445810953777	-0.379163429882833	50	1	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	637	-0.3570831922412656	-0.6895828443982575	-0.08908727001576011	2.3425223626265014e-05	3.5058252016882547e-06	0.24552599801999686
0.001310904820760091	0.001331011454264323	-0.4634223443294813	50	1	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	673	-0.5699443572688236	-0.5815141650284041	-0.23745541530785297	2.458089255394672e-05	5.139430633720346e-05	0.1593737864170987
0.0003248850504557292	0.0	0.0	50	1	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	217	0.0	0.0	0.0	1.1792015705738962e-05	0.0	0.0
0.00033672650655110675	0.0	0.0	50	1	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	217	0.0	0.0	0.0	1.5615152998646876e-05	0.0	0.0
0.0003554026285807292	0.0	0.0	50	1	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	217	0.0	0.0	0.0	3.8750333992082736e-05	0.0	0.0
0.001293182373046875	0.0010251204172770183	-0.34062659066409234	50	2	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	635	-0.5307927692652961	-0.3422729589843345	-0.14765854647203547	2.193796434695285e-05	8.5617023183901e-06	0.15633930749009356
0.0012790362040201824	0.0010733604431152344	-0.32822369877555607	50	2	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	628	-0.5328727876826247	-0.24523948011076668	-0.20582590762820274	8.264413211412853e-06	1.7228938832416216e-05	0.14581547677208886
