mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.003907124201456706	0.0029207865397135415	0.5478464746198332	30	4	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	343	0.6161293753007948	0.5744960142124226	0.4529140343462823	0.0001220775041680363	1.812852404669161e-05	0.06924574764848829
0.003985802332560222	0.003619591395060221	0.5690878820924494	30	4	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	265	0.5872439038015975	0.5794030415917684	0.5406167008839821	2.656082369856137e-05	5.3267332650762144e-05	0.020385058247033388
0.004014650980631511	0.004231373469034831	0.5782945623587497	30	4	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	235	0.604476593443283	0.5879632220920153	0.5424438715409508	7.973817407696064e-05	3.574706544405879e-05	0.026231366496763327
0.0038989384969075522	0.004853645960489909	0.5668872429546532	30	4	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	277	0.5484278094776733	0.5855472323024946	0.5666866870837914	5.02342659264072e-05	9.583405408099479e-05	0.015154604464319715
0.0039038658142089844	0.0055048465728759766	0.5975838879163897	30	4	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	175	0.5734378425283104	0.6662571184656398	0.553056702755219	7.818990523673883e-05	3.0787092452807015e-05	0.049267008299438496
0.00408482551574707	0.006170113881429036	0.6518002167777488	30	4	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	55	0.6595378745497651	0.653071012053239	0.6427917637302425	0.00019557426294383409	4.3818166763782545e-05	0.006895372717462488
0.0039742787679036455	0.006822824478149414	0.6461593976472348	30	4	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	79	0.6765816891091868	0.6481787193028827	0.6137177845296351	0.00010259099714137994	0.00015432405701571022	0.025703772352302322
0.0038359959920247397	0.0018030802408854167	0.3375046843466007	30	4	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	628	0.3774557891314374	0.42404204131828926	0.21101622259007546	0.00012424884586894374	5.4640466441006796e-05	0.09144057429592621
0.0037185351053873696	0.002016941706339518	0.4388484677142841	30	4	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	517	0.4910009052354454	0.45255103173328814	0.372993466174119	3.368674443153353e-05	2.4705452191482766e-05	0.049141015550314256
0.003818670908610026	0.0024471282958984375	0.5222473679320428	30	4	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	391	0.5704256222974885	0.5560603514020599	0.44025613009658027	4.7647276836629216e-05	6.999632743268277e-05	0.05827242094003137
0.004022280375162761	0.002986351648966471	0.5407532464562391	30	4	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	367	0.6084190052869094	0.572801482466178	0.44103925161563007	0.0002336469907387808	4.702362837506576e-05	0.07199218734592476
0.003819704055786133	0.0037482579549153647	0.5664476840388755	30	4	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	283	0.5895202312832661	0.5750714920414086	0.5347513287919514	7.592125103897889e-05	9.19973100545973e-05	0.023175931745012278
0.003889004389444987	0.004776875178019206	0.574983710970107	30	4	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	247	0.6074934948969695	0.5771087224585227	0.5403489155548289	6.306771065786725e-05	0.0005396821502526361	0.02745281271719016
0.004331350326538086	0.005413929621378581	0.5685261310152515	30	4	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	271	0.5515738379419006	0.5853862618223019	0.5686182932815522	0.0007691157454554758	0.0005486095375235223	0.013804018076378585
0.003919363021850586	0.00558773676554362	0.6003319445265437	30	4	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	151	0.5767623951840424	0.6679952818979944	0.5562381564975944	4.316539677834711e-05	3.8646533022152216e-05	0.04857335697407674
0.003928979237874349	0.00629885991414388	0.6543998902830992	30	4	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	49	0.6592994248755177	0.6593364348508257	0.6445638111229544	9.707595986798716e-05	8.197447307497704e-05	0.00695517468594647
0.003911892573038737	0.006914854049682617	0.6509318620969585	30	4	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	61	0.6765841939890825	0.6531441927570101	0.623067199544783	0.00026234721665028155	9.033956508375303e-05	0.021904154534392956
0.0037671724955240884	0.0017139911651611328	0.43750937977846527	30	5	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	527	0.455480886578832	0.4958100099561371	0.3612372428004267	0.00011041643495937079	6.61123442229802e-05	0.05638964862155101
0.0037490526835123696	0.001957575480143229	0.491692875799975	30	5	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	469	0.5319576016369487	0.521181148969166	0.4219398767938104	5.7276834867081804e-05	3.3222317018607845e-05	0.049518640502277826
0.003918568293253581	0.0024390220642089844	0.5513538380593457	30	5	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	337	0.5918717753325562	0.5904822648196419	0.4717074740258388	7.175100968806305e-05	6.027826498162851e-05	0.05632134090901835
0.0038750171661376953	0.0029993057250976562	0.5599693166665574	30	5	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	307	0.6033279587391749	0.5965716001074882	0.4800083911530091	0.00020790564899323422	2.531581718707345e-05	0.056608151958455644
0.0038863817850748696	0.0037321249643961587	0.5841770751304582	30	5	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	217	0.6061608905238911	0.5898422785838258	0.5565280562836581	0.00011855459573807923	3.979154579093879e-05	0.020654708201047794
0.003895998001098633	0.00434565544128418	0.5958396140312335	30	5	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	193	0.6155473609550655	0.5936113584311997	0.5783601227074353	0.0001712479513769552	6.121401854899773e-05	0.015263169491422004
0.00393525759379069	0.005019744237263997	0.587206527904954	30	5	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	211	0.5757338659732285	0.6147471940694988	0.5711385236721346	4.6997832996336775e-05	2.2120596317113454e-05	0.019564347034103226
0.0038046836853027344	0.00568540891011556	0.6129009750057842	30	5	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	127	0.5866984806072841	0.6792455856039987	0.5727588588060697	4.405822242069516e-05	4.9728550411121475e-05	0.047256631143588475
0.0039501190185546875	0.0064038435618082685	0.6590499904012773	30	5	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	43	0.6838316130585742	0.6687044814747662	0.6246138766704914	0.00014988825739745316	8.623248409715632e-05	0.025120933822188687
0.004105170567830403	0.006928284962972005	0.6646324559897486	30	5	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	31	0.6881968990329956	0.6736232181611457	0.6320772507751047	0.0002087890121632333	0.0001010235410454686	0.023776446096425184
0.003806511561075846	0.0017894903818766277	0.3531353165491026	30	5	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	605	0.38742477301883405	0.44487035401651065	0.22711082261196291	0.00016797739024448983	1.4019246722950497e-05	0.09214708712388132
0.0038574536641438804	0.002120812733968099	0.46121606178990276	30	5	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	505	0.508072740491242	0.48975456269404993	0.38582088218441646	0.0001272076265851516	0.00011338006050626747	0.05383439879395602
0.003818988800048828	0.0025076866149902344	0.5434418913814605	30	5	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	355	0.5866435704386576	0.5777459072857263	0.4659361964199975	0.00013916798327872357	3.7252855300872805e-05	0.054925049937712175
0.003841559092203776	0.003111600875854492	0.5564057854335048	30	5	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	319	0.6050314915898849	0.5946882944147136	0.469497570295916	0.0002157118876176971	2.705884569858406e-05	0.06159828907663041
0.003861586252848307	0.0038735071818033853	0.5828028211429771	30	5	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	223	0.6079260691512709	0.5883087994696248	0.5521735948080357	7.761329406350696e-05	2.703035409118997e-05	0.023091433431013744
0.003855546315511068	0.004541873931884766	0.5934237386917476	30	5	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	199	0.6169084394231998	0.5867065191957683	0.5766562574562746	8.435893383109037e-05	4.472239412236772e-05	0.01710556082277512
0.003942966461181641	0.005116621653238933	0.5876892839900134	30	5	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	205	0.5756675989956459	0.6128706473422085	0.5745296056321857	0.00011832433288320173	5.0673655284343024e-05	0.017811972610770877
0.003977457682291667	0.0058337052663167315	0.6150175756904251	30	5	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	115	0.5886651514073402	0.6821158389335391	0.5742717367303962	0.000167804717889908	4.5084162495083094e-05	0.04780812548927415
0.003972609837849935	0.006568431854248047	0.6623315240051535	30	5	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	37	0.682128983796708	0.6745140190227673	0.630351569195985	3.77963429324599e-05	0.00010650098594971074	0.02282593633456514
0.003958225250244141	0.007073640823364258	0.667615150366469	30	5	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	19	0.6871599802262207	0.6766965560234615	0.6389889148497248	0.00026213411699128094	9.636299714238798e-05	0.02068762643718548
0.0038205782572428384	0.0017171700795491536	0.45535871267309214	30	6	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	511	0.45541271955433427	0.5117133957302258	0.39895002273471625	6.441989808454379e-05	1.5229372305612424e-05	0.04603547009200998
0.003899653752644857	0.0020462671915690103	0.4988471868404521	30	6	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	433	0.5305350104397867	0.5235990188849347	0.442407531196635	0.00010909785708389385	5.149338446504253e-05	0.04000919095746823
0.0037839412689208984	0.0025065739949544272	0.5656902294865214	30	6	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	295	0.5888168967819459	0.6092230554824292	0.4990307361951889	6.13185517112644e-05	8.287308480726058e-06	0.0478659159362221
0.00383758544921875	0.0031147003173828125	0.5723035104237597	30	6	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	253	0.6102149771291732	0.6053442171197927	0.5013513370223133	6.660404119503584e-05	2.370876676059393e-05	0.05021015341249176
0.003802776336669922	0.0038144588470458984	0.5994292547563884	30	6	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	169	0.6191639847503615	0.6002694194505471	0.5788543600682563	0.00011868696222236154	4.166576421502011e-05	0.016467055353807276
0.003979285558064778	0.004503568013509114	0.6023073776440865	30	6	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	133	0.6148803837629422	0.607617130682071	0.5844246184872461	0.00014301913397695733	8.66047808363762e-05	0.012988033405802513
0.003746191660563151	0.005153179168701172	0.6002198929668803	30	6	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	157	0.5971988795829974	0.627555290775409	0.5759055085422342	0.00017185909899404835	4.8600366625333895e-05	0.02119386534798521
0.0039365291595458984	0.005785067876180013	0.6191255277761288	30	6	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	103	0.5948968869246949	0.6878459825843362	0.5746337138193557	0.0002842650097797094	0.00013810265711319464	0.049291816277210264
0.0039196014404296875	0.006514072418212891	0.6666135037109933	30	6	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	25	0.691989023291478	0.6721688330086032	0.6356826548328984	0.00013295080233725233	9.839901883777537e-05	0.023320206473528417
0.003924051920572917	0.007162253061930339	0.6744441519562325	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	7	0.6908961439617629	0.6803322839966166	0.6521040279103181	0.0001348179709485241	6.0801983692165575e-05	0.01637497361078666
0.0038557052612304688	0.0018048286437988281	0.36910837340335784	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	595	0.3937686462302388	0.4602441274406118	0.25331234653922297	0.0001603587837041989	7.456062207752175e-06	0.08626040914454808
0.0038007100423177085	0.002111196517944336	0.4695614108001952	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	493	0.5102197607062355	0.49674720343904566	0.4017172682553044	0.00014530633893099568	2.427736522692344e-05	0.04828732206330508
0.003700812657674154	0.002602656682332357	0.5554547995611977	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	325	0.5850523564822907	0.5927478845150164	0.48856415768628625	0.00011183997307991547	6.180955361344386e-05	0.04740305029393409
0.0037663777669270835	0.003289937973022461	0.5693012695302572	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	259	0.6147167138419471	0.6027619894713376	0.49042510527748695	4.996195184449671e-05	8.171672893144072e-05	0.055986997443554155
0.004063526789347331	0.004022995630900065	0.5974511540351265	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	181	0.6194633639757826	0.5983135395680312	0.5745765585615656	0.0002359187948749366	7.78297804144018e-05	0.018335104884328077
0.003859440485636393	0.004608551661173503	0.6008338358100316	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	139	0.6173881462076086	0.6006924733077383	0.5844208879147478	0.00021635916453985758	2.8880704018804335e-05	0.013459198028482023
0.004076560338338216	0.005318164825439453	0.6006367130114739	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	145	0.5960626616943987	0.626888396648013	0.5789590806920102	0.0002395865389731175	0.0001598636427336778	0.01983257070395422
