mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0012218157450358074	0.0010478496551513672	0.318848740197463	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	499	0.2689204430229484	0.5416104262368322	0.146616897081699	7.545093197017653e-05	8.823678028196151e-05	0.1648051453298426
0.0012793540954589844	0.0011380513509114583	0.2874039695291206	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	535	0.1824178405666116	0.49644820849898763	0.18461075264179272	1.1503542024435824e-05	3.1045317625402786e-06	0.1473760942850262
0.0011490186055501301	0.0010006427764892578	0.2840985937804494	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	553	0.1540153685689486	0.36033598155712	0.339511698988912	9.421935709277482e-05	0.00011080300932215393	0.09292333607699882
0.001241763432820638	0.0011955897013346355	0.15082212687867325	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	667	-0.19592167041676922	0.3964460327186591	0.25611965444612317	6.509259007391194e-05	1.304323720228109e-05	0.25319696469530484
0.0011194547017415364	0.0007892449696858724	0.46287959082906094	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	313	0.35961651268422745	0.5754197673501196	0.45484662592446023	9.989526660932727e-05	4.3899386256558816e-05	0.08836943285913015
0.0012271404266357422	0.0009076595306396484	0.7400476492505925	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	19	0.7020827374765766	0.759696237856841	0.7588213809939505	4.471264851188298e-05	2.0323931141764992e-06	0.027008832875282943
0.0011994043986002605	0.0009457270304361979	0.6813674342218895	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	109	0.6420168754370381	0.6903458618968199	0.7122136684497005	9.209920404382318e-05	0.00012681901352191803	0.029375886532586635
0.0010453065236409504	0.0007927417755126953	0.6203833974662805	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	163	0.5232752303463049	0.6751150122974924	0.6639299276721522	1.0735603835276465e-05	1.8360810697166e-05	0.06922841094414765
0.0011873245239257812	0.0008842150370279948	0.5329308228220706	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	247	0.5049155399972259	0.6675750082327121	0.426639453764284	0.00010768024083398653	8.176803378768652e-05	0.10016709219133062
0.0012799898783365886	0.0010284582773844402	0.43221943848641037	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	355	0.30926396704177017	0.6506824700725828	0.3381932695671026	1.1964295238850158e-05	1.0227635238643617e-05	0.15446654533895732
0.0012323061625162761	0.000988324483235677	0.38401152957484636	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	385	0.2998317457151559	0.624924294617978	0.22829276265477472	6.933632406046205e-05	0.00011084016805583039	0.17233791559187522
0.0010619958241780598	0.0008914470672607422	0.35823194420853816	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	457	0.2899342236657234	0.4925333275353919	0.2930511455274245	2.4381206096184297e-05	1.9509575410345825e-05	0.09468923160931712
0.0012496312459309895	0.0010747114817301433	0.2860672715406365	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	541	0.10543165814671462	0.39549790967542797	0.35944857949125986	0.0002749942624699826	0.00022561875977032686	0.12933251720566818
0.0011827150980631511	0.0010213851928710938	0.22234521760424364	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	625	0.0713981345846677	0.28997509414943246	0.3074810636330835	7.842396935988378e-05	5.08031149199407e-05	0.1076133927193966
0.0014603137969970703	0.0010932286580403645	0.38974360566550587	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	379	0.23459407979749913	0.5552722138262051	0.38123379476881347	0.00029478970165049584	0.00018989121433556896	0.13118205521741547
0.001707633336385091	0.0013034343719482422	0.7259835593071086	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	49	0.6898775057215181	0.7536363703940558	0.7348718144995541	6.25312540132382e-05	2.6451213487312807e-05	0.026797889267506748
0.0014934539794921875	0.001159350077311198	0.7046659275640303	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	79	0.6788169959979751	0.6978586201953896	0.7376335994091607	0.0002883355084557125	0.0002302026827619219	0.024509770802877903
0.0016286373138427734	0.0013008912404378254	0.6412770034595247	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	127	0.5580623324338987	0.6807145773701133	0.6860566869724611	1.888279160260902e-05	8.775905458752725e-06	0.05923506576344902
0.0012980302174886067	0.0010550816853841145	0.5451366514407179	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	241	0.5357869800217001	0.65480066940271	0.444934951541346	0.0001561346624775142	0.00021978368424148135	0.08576406954505576
0.0013533433278401692	0.001127163569132487	0.43862848044699126	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	349	0.32814204184048923	0.653694899363363	0.33537966204804337	0.00024869167081560786	0.00022219872541967342	0.1516477702385608
0.001092672348022461	0.0009504159291585287	0.38982018630809856	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	373	0.31254031222041045	0.6361181904980904	0.22173313902612846	5.160096342393201e-05	3.770851106670328e-05	0.17755774164398622
0.0016293525695800781	0.0015517075856526692	0.3584820881346235	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	451	0.28098197055469243	0.5006893904010823	0.2947086398044806	8.017956909014879e-05	2.5022468759424423e-05	0.10041103528730372
0.0013405481974283855	0.0011884371439615886	0.2979778959794611	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	517	0.12092643774726275	0.4037725707571115	0.37136782953319214	4.6969603079772675e-05	9.70675665346071e-06	0.12663632679072465
0.0018326441446940105	0.0015413761138916016	0.2240531022461743	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	619	0.05723728241770687	0.3062343610354732	0.31069749243990274	0.00022251018413116497	8.047277518460058e-05	0.11867898367254962
0.0016059080759684246	0.0010685920715332031	0.49691837539302436	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	289	0.3910556660370337	0.5979452398000973	0.5030296746715323	8.528907930020047e-05	2.7355523418429606e-05	0.08465492454193453
0.002005418141682943	0.0014586448669433594	0.7367658104229553	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	31	0.7079165012916612	0.766162230952079	0.7365662810628519	0.00028603806922722325	0.00026297753005713134	0.023802475311998274
0.0012780825297037761	0.0009783109029134114	0.6972438746529064	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	85	0.6565751682359666	0.7054442303962234	0.7302022097411911	9.480995583596929e-05	8.585217289417457e-05	0.030637988002067157
0.0016158421834309895	0.0011003812154134114	0.6253982112635447	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	157	0.5497595639556562	0.6858819323769241	0.6414644464617636	0.0003086752675349634	0.00020432498503561398	0.05676769451525685
0.0013960202534993489	0.000969092051188151	0.5500842528577834	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	229	0.5234562553857173	0.6757111294344855	0.4514061929997989	0.00010561025099789327	5.8161863655578614e-05	0.09333116017825674
0.0012615521748860676	0.0009287198384602865	0.4526975561712961	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	337	0.31177321141295367	0.6925076625023652	0.3555096782703566	2.3067399680514377e-05	1.5211944065336306e-05	0.17000500143593977
0.0013579527537027996	0.0009506543477376302	0.36037158773063854	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	445	0.28489156850159647	0.5863406071977955	0.21079198531456045	0.0001224485162033365	1.5590865624450525e-05	0.1621574565725834
0.001471122105916341	0.0011118253072102864	0.3520781329505188	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	469	0.24305223412925547	0.5067743163661269	0.3077214134022134	0.00011112187280365468	4.0887840199499354e-05	0.11221493336184114
0.0013717810312906902	0.0011072158813476562	0.2716031607668136	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	583	0.10327527299961048	0.36157508987966713	0.351987166261732	9.252040414150471e-05	7.97661297515464e-05	0.11980437143498299
0.0014157295227050781	0.0010266304016113281	0.24877929222811435	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	595	0.07060882157331605	0.4058272547535663	0.27204843253402444	1.0854375131354548e-05	4.218908658625112e-05	0.13796541560421965
0.0015113353729248047	0.0010310014088948567	0.4197690641512249	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	361	0.27494919842017684	0.5757411666964757	0.41036164499643224	0.0001253587567400908	8.993034467692859e-05	0.12309712829137767
0.0013124148050944011	0.0010136763254801433	0.7310929695043286	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	37	0.6979083896944385	0.7667822516744339	0.7289880813586903	3.789797288009752e-05	8.982641235578909e-05	0.028184326980998934
0.001489400863647461	0.00095367431640625	0.7204681139003526	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	55	0.700818479714653	0.7120733498093353	0.7487492547576201	8.311295833030903e-05	4.989731201280677e-06	0.020461433649543195
0.0019263426462809246	0.0017802715301513672	0.6487508839484764	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	121	0.5816944960670483	0.6939282551097421	0.6714378089563668	0.0004388024841767815	0.00016821068610378676	0.04857297017402841
0.002272367477416992	0.001840829849243164	0.565158096532775	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	217	0.5612119699207319	0.6669626381278508	0.4673472252438634	0.00013159553735426493	0.00014561280121625587	0.08137793148291295
0.001336812973022461	0.0010263919830322266	0.46192382586567465	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	325	0.33187346722944244	0.6958087757253646	0.3596561064330148	0.00015122442734010258	3.4768263481139565e-05	0.1652761460219991
0.0013168652852376301	0.001062472661336263	0.3744688390579687	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	409	0.30596765332802	0.6062273832713063	0.212036796065302	0.00012616666278345172	8.01952432615718e-05	0.167834996734899
0.001262982686360677	0.0011005401611328125	0.3617503259946652	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	433	0.25113421916249024	0.5186341467299427	0.3168153362702636	3.99919875092318e-05	4.9597177373265706e-05	0.1138112036655786
0.0013055006663004558	0.001059134801228841	0.2858079752012475	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	547	0.1203269256627596	0.375108914138799	0.3639818333869851	2.9906303419627298e-05	1.0162587078822949e-05	0.11780282415684748
0.0013251304626464844	0.0011138121287027996	0.2528793732475847	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	589	0.06775385382830057	0.4112540550736329	0.2818606387856313	5.310404791818849e-05	2.772862628011253e-05	0.14185014790861497
0.0012514591217041016	0.0008521080017089844	0.5228608910961529	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	259	0.454390145794226	0.6013768869041394	0.5136405893286706	2.6183382651481806e-05	1.2657908593536725e-05	0.06041667917071833
0.001345237096150716	0.0008672078450520834	0.7435004268916345	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	13	0.6955961457798968	0.7902575243991168	0.7452247705092847	8.851171787801722e-05	2.671446813735987e-05	0.038702374777034206
0.0013056596120198567	0.000911712646484375	0.6951958755810889	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	91	0.6490546562280866	0.7084523354518799	0.7286365533687581	5.694506299774447e-05	3.4734458647204556e-05	0.033837261655048856
0.001360495885213216	0.0010662078857421875	0.603484548375676	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	199	0.525719358006373	0.6930728070341325	0.592598410090972	0.0001197646766885235	0.00018880112219528503	0.06881809372459809
0.0012647310892740886	0.0009303092956542969	0.5460469139182942	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	235	0.5452641449835758	0.6678204263125864	0.42506560140974103	3.212099904746266e-05	2.2821860117336994e-05	0.09890740258944104
0.0013383229573567708	0.0010004838307698567	0.46239061074646903	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	319	0.3230373206006474	0.7123256602551444	0.35348780668657687	7.241656635255198e-05	2.3442203603854652e-05	0.1766396845714014
0.0013000170389811199	0.0009556611378987631	0.38047471416752265	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	391	0.2857843314125693	0.5835929173524416	0.27318774172255655	6.972872805611604e-05	1.3443839043801946e-05	0.14328808703768875
0.001264492670694987	0.0010687510172526042	0.3486787692018157	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	481	0.18938370906460888	0.46581165204691244	0.3927601640859403	5.042401076771092e-05	6.698793696773574e-05	0.11715878684595595
0.0012923081715901692	0.0009869734446207683	0.2772522315901607	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	571	0.09474271911768384	0.42475733318382014	0.3144555522578032	5.705276836658341e-05	4.230763643330309e-06	0.1373868924081194
0.0013861656188964844	0.0011551380157470703	0.2162044752324623	70	5	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	643	0.04930839735246817	0.3925481461784075	0.20876767828554732	0.0001913924603475656	0.00018110900494478394	0.14036253282697894
0.0012577374776204426	0.0010464191436767578	0.4423406446401762	70	5	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	343	0.3190062963929644	0.583848083799212	0.42565350973133065	7.98217743523262e-06	0.00015764354721521073	0.10886483499398694
