mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.001285235087076823	0.0010429223378499348	0.7999156149448305	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	132	0.7851464672838414	0.842584458867123	0.7720159186835271	3.8310205053540856e-05	1.6500142805489728e-05	0.030643928249981477
0.0012565453847249348	0.000986019770304362	0.79459924044063	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	251	0.7692100530605637	0.842607194056348	0.771980474204978	2.7457384223838e-05	5.8573168985647456e-06	0.03396558568223687
0.001233816146850586	0.0010426044464111328	0.7930465563038938	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	297	0.7693903027562919	0.8377835128972778	0.7719658532581115	8.766544490265958e-06	4.8679445821304955e-05	0.03165127516152235
0.0012826124827067058	0.0010655721028645833	0.7953264893930168	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	241	0.7693902463306167	0.844610052730044	0.7719791691183895	1.3638339282457444e-05	5.132457942453936e-05	0.03486476580251515
0.0012496312459309895	0.0010530948638916016	0.7953278974172581	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	240	0.7693886516936395	0.8446111661468937	0.7719838744112412	9.79807218387759e-07	7.385308133141654e-05	0.03486463564269288
0.001238425572713216	0.0010314782460530598	0.8006527218667614	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	127	0.7694094489083225	0.8605512684519129	0.7719974482400487	3.0800219178320726e-06	3.144615630523823e-05	0.042367844311422695
0.001215219497680664	0.0008662541707356771	0.7854225940385461	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	383	0.7790369348048761	0.8008349747275214	0.7763958725832408	1.8570139321562326e-06	1.949921313347069e-06	0.010951405124185696
0.0012187957763671875	0.0008791287740071615	0.7888378179734571	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	352	0.7790415909899981	0.820842701243001	0.7666291616873719	4.120343970240187e-06	2.510638077883929e-06	0.023191255753279422
0.001219034194946289	0.0008904139200846354	0.7939047296416943	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	277	0.7790415909899981	0.8360434362477127	0.7666291616873719	2.9394216551632767e-06	3.6017955759762636e-06	0.03022438360131601
0.0012348492940266926	0.0009064674377441406	0.793779481159725	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	279	0.7788484704286369	0.8360434362477127	0.7664465368028253	4.899036091938795e-07	2.0736477904304908e-05	0.03031098166423454
0.001245260238647461	0.0009100437164306641	0.7911610080087806	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	328	0.7723470274102424	0.8360529295978957	0.765083067018204	1.0791349194586777e-05	1.7099782063523394e-05	0.03188160125753525
0.001220703125	0.0009122689565022787	0.7955278775966511	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	237	0.784336982522779	0.8360058157843822	0.7662408344827921	6.523555236254098e-06	5.982147619425079e-06	0.029560280258240826
0.0012244383494059246	0.0009315808614095052	0.7939757363661087	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	268	0.7846667935548043	0.830975404826376	0.7662850107171459	5.633050647312593e-06	2.496333481399489e-05	0.02721769136303297
0.001242240269978841	0.000919342041015625	0.794007331050024	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	256	0.7846667935548043	0.830975404826376	0.7663797947688917	1.2802779239401672e-05	1.7520115919946514e-06	0.027185565289927233
0.0012421607971191406	0.0009284019470214844	0.794007331050024	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	256	0.7846667935548043	0.830975404826376	0.7663797947688917	3.520208134706831e-06	7.938539142080812e-06	0.027185565289927233
0.001237312952677409	0.0009404818216959635	0.799329543437532	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	143	0.7846667935548043	0.8469420419888999	0.7663797947688917	1.2559226544788228e-05	4.010033865465439e-06	0.03448493482548576
0.0012163321177164714	0.0009468396504720052	0.8032885270223896	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	117	0.7803874127472206	0.8495566870766981	0.7799214812432506	8.586011782372479e-06	4.82499098353721e-06	0.03271708268524685
0.0012532869974772136	0.0009609063466389974	0.792677759477932	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	310	0.7804679906612161	0.8408032397070606	0.7567620480655192	1.1178303383202389e-05	7.17459920456719e-06	0.035379271841487536
0.0012194315592447917	0.0009683767954508463	0.7979777489373406	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	188	0.7775212648478986	0.8592938935848946	0.7571180883792286	3.612301564967954e-06	6.6196646445461274e-06	0.044149930904685435
0.0012368361155192058	0.0009593168894449869	0.7990038996882499	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	158	0.7764318765385962	0.859271432207022	0.7613083903191313	7.731365526209074e-06	9.477617510267791e-06	0.04306051219530896
0.0012315114339192708	0.000978231430053711	0.8050926881872928	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	100	0.7761544316677764	0.8593427506443322	0.7797808822497698	1.3252203610652113e-05	5.0613668213178815e-06	0.03838914554402425
0.0012373924255371094	0.0010543664296468098	0.80679019745439	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	28	0.7800937413270438	0.8594000522114829	0.7808767988246432	6.128176895350456e-06	9.201110836917551e-05	0.03720215861060524
0.0012278556823730469	0.0009987354278564453	0.8056154205307635	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	79	0.7804527614513606	0.8552491250644839	0.7811443750764463	5.035093327031821e-06	1.593425882320676e-06	0.03509746478647794
0.0012599627176920574	0.0009979406992594402	0.8057331244033754	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	73	0.7807219167124757	0.8553926966349661	0.7810847598626841	1.9966834404782134e-05	1.528649662288102e-05	0.035114932715834254
0.0012238820393880208	0.0010096232096354167	0.8057368516286962	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	67	0.7807247528165248	0.8553922160156557	0.781093586053908	1.6209346496559095e-06	1.6209346496559095e-06	0.03511196774881322
0.001245578130086263	0.0010237693786621094	0.8111901461608163	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	1	0.780704417830828	0.8720066761444276	0.7808593445071934	1.26194293019244e-05	4.577802284213597e-06	0.04300382727156874
0.0012097358703613281	0.0008717377980550131	0.7711864027049817	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	554	0.7694307086791777	0.7947572275274758	0.7493712719082917	5.7054650293342484e-06	4.158489053074878e-06	0.018570282496519732
0.001215219497680664	0.0008873939514160156	0.7783543375851186	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	486	0.7694307086791777	0.8094748170437909	0.7561574870323873	2.7598945862746776e-06	1.1841189404925775e-06	0.022662859256566865
0.0012180805206298828	0.0008947054545084635	0.7771648479826245	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	527	0.7694307086791777	0.8059063482363088	0.7561574870323873	2.0601719851200933e-06	1.251539846104274e-06	0.02103330661665926
0.0012300809224446614	0.0009036064147949219	0.7814377791272336	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	467	0.7694444358379314	0.8192379224592712	0.7556309790844982	2.306082745956883e-06	3.0594470588239285e-06	0.02731716217339913
0.0012467702229817708	0.0008982817331949869	0.7825737257539255	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	418	0.7680526506831232	0.8192390976031951	0.7604294289754581	4.284169506055054e-06	1.2980621147475683e-05	0.026112455481818966
0.0012327829996744792	0.0009167989095052084	0.7819169121612781	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	449	0.7794462643845204	0.8058750431238556	0.7604294289754581	1.1135846452451075e-05	1.9692598491293376e-06	0.01863516454911441
0.0012219746907552083	0.000926812489827474	0.7822154864040743	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	437	0.7794909016691951	0.8070327201535453	0.7601228373894828	5.896007852869481e-06	4.4575702865537515e-06	0.019247541777547852
0.0012246767679850261	0.0009329319000244141	0.782401329159656	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	424	0.7794909016691951	0.8070327201535453	0.7606803656562278	6.254670578623135e-06	1.164270613632158e-05	0.01903484756955292
0.0012399355570475261	0.0009499390920003256	0.782401329159656	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	424	0.7794909016691951	0.8070327201535453	0.7606803656562278	9.330533422749311e-06	2.8139004264354125e-05	0.01903484756955292
0.0012343724568684895	0.0009557406107584635	0.7836310190099489	70	5	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	409	0.7794909016691951	0.8107217897044239	0.7606803656562278	4.673382577256888e-06	1.1406501209264853e-06	0.02063801442143846
0.0012329419453938801	0.0009613831837972006	0.8023638925532867	70	5	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	120	0.7782561882095984	0.8541225234243501	0.7747129660259114	1.664875797878502e-05	6.329952161070467e-06	0.03662745334760068
0.0012396176656087239	0.0009665489196777344	0.7974397155829672	70	5	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	204	0.77822048538785	0.8555931462026333	0.7585055151584182	1.101953604093856e-05	3.6471029617257965e-06	0.04190096365171954
0.0012272198994954426	0.001028617223103841	0.7973684952213032	70	5	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	205	0.773987512684542	0.8593008007365224	0.7588171722428452	1.4497644608885684e-05	8.072557191682841e-05	0.04422851762609039
0.0012358029683430989	0.000989357630411784	0.7993667922292179	70	5	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	142	0.7720256163458323	0.864006271765222	0.7620684885765995	1.0821740836118858e-05	1.139154113032103e-05	0.045887419004685265
0.0012389818827311199	0.0009930133819580078	0.8052603964601127	70	5	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	91	0.7719896735140727	0.8641100380300597	0.7796814778362058	4.423433955534536e-06	6.128176895350456e-06	0.04173129279981567
0.0012420813242594402	0.0010027090708414714	0.8055567541771521	70	5	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	85	0.7775246589463558	0.8594208430892515	0.7797247604958488	1.6495548798123055e-05	5.629685957725791e-06	0.03809825164365539
0.0012421607971191406	0.0010190804799397786	0.805997255108688	70	5	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	61	0.7778346975891708	0.8603473822037975	0.7798096855330955	7.481431665905194e-06	1.3649449193429483e-05	0.03843980038784092
0.0012323061625162761	0.0010182857513427734	0.8061336742407123	70	5	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	55	0.7781077645199023	0.8603520873942117	0.779941170808023	4.230763643330309e-06	8.980081489452066e-06	0.038345513325698584
0.001249233881632487	0.0010253588358561199	0.8061373976711577	70	5	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	49	0.7781102325166271	0.8603513874025898	0.779950573094256	1.4609610600112007e-05	1.7447867711464683e-06	0.038342441456870296
0.0012471675872802734	0.0010446707407633464	0.8077843476612614	70	5	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	7	0.778112230476559	0.8658226881455717	0.7794181243616537	1.9195286949034065e-05	6.257699230521369e-06	0.04104276683606445
0.001221021016438802	0.0008938312530517578	0.7663302403831285	70	6	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	576	0.7703881065062942	0.7864094052264823	0.742193209416609	8.88106984755134e-06	7.147257218652444e-06	0.01827781352860009
0.0012354850769042969	0.0008917649586995443	0.764984943767853	70	6	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	583	0.7702612973907097	0.7981887697432392	0.7265047641696101	7.924205325135508e-06	6.356835287673067e-06	0.029501741128675738
0.0012447039286295574	0.0009141763051350912	0.7702012951458528	70	6	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	560	0.7700284133267915	0.8140707079411569	0.7265047641696101	6.550608010290424e-06	2.796270384114453e-06	0.03574885586274471
0.001230796178181966	0.0009160836537679037	0.7703039484374078	70	6	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	559	0.7703170295174269	0.8140707079411569	0.7265241078536397	1.934017393859152e-05	3.6798594483662367e-06	0.035740751018568
0.0012243588765462239	0.0009214083353678385	0.7734997204326608	70	6	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	550	0.7514807962082856	0.8140919420832639	0.754926423006433	3.6175431177587646e-06	4.0476581504334905e-06	0.02873748341924177
0.0012483596801757812	0.0009214878082275391	0.7775382854185383	70	6	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	516	0.7635964911659181	0.8140919420832639	0.754926423006433	1.593782579534185e-05	6.7547255709571135e-06	0.02608856559420244
0.0012375513712565105	0.0009446144104003906	0.7771975362532444	70	6	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	526	0.7631676927919611	0.8134984929613391	0.754926423006433	1.310121602058085e-05	7.80858762077753e-06	0.025888211285727346
0.0012199878692626953	0.0009449323018391927	0.7772297707289932	70	6	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	522	0.7636736689698304	0.8134647968363535	0.7545508463807957	6.9182482378706496e-06	2.08152148782552e-06	0.025891302410250477
0.0012271404266357422	0.0009537537892659506	0.7772297707289932	70	6	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	522	0.7636736689698304	0.8134647968363535	0.7545508463807957	2.3602235166100658e-06	2.056520527967736e-05	0.025891302410250477
