mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0016125043233235676	0.0016595522562662761	0.7317779697683213	30	5	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	157	0.7281658495049583	0.721536215773675	0.7456426912343288	4.914752259605218e-05	1.544801942802151e-05	0.010163667478051372
0.0016370614369710286	0.0020089944203694663	0.8157455923255017	30	5	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	7	0.8266998068245851	0.8019474049408679	0.8185566696720156	0.000109885591633908	6.365443676205455e-05	0.010300948884141917
0.0015943845113118489	0.0024350484212239585	0.7857287344608573	30	5	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	55	0.7887590549935798	0.7792584873917434	0.7891595609355889	4.0300655026461596e-05	5.8874211090702825e-05	0.004574649020553843
0.0016727447509765625	0.0031762123107910156	0.7424060903924883	30	5	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	121	0.728528157244487	0.7419184315811076	0.7568133578267894	6.597807902609208e-05	0.00010843529302680208	0.011555396739057505
0.001691579818725586	0.00392921765645345	0.7106232816537054	30	5	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	205	0.7111590965663752	0.6977934789376404	0.7229156604033089	5.489049525109827e-05	0.00010889376920253979	0.010257978658255494
0.0016764005025227864	0.004692236582438151	0.6757481304880457	30	5	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	283	0.67705438889394	0.6642448977801276	0.6859411820921539	7.436375321570116e-05	9.943728556360594e-05	0.008901238953423065
0.0016408761342366536	0.005355358123779297	0.6533282312395737	30	5	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	349	0.6650365572447453	0.6455126410458689	0.6494003352899533	8.427871014336544e-06	0.00013546414114871583	0.008441847595745375
0.0016791025797526042	0.005584319432576497	0.6501037867308993	30	5	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	355	0.6556922686112037	0.6104190147123627	0.6841832946412627	9.534166570794501e-05	0.00010351528360040115	0.030358147108434853
0.0017499128977457683	0.001284201939900716	0.22893677176718344	30	6	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	637	0.21796158091023243	0.26938148472797996	0.19950020819443992	0.00012968076266828607	0.00010977776865502105	0.029554917917593865
0.0018111069997151692	0.0015114943186442058	0.4105742247263091	30	6	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	553	0.4094308233586289	0.37745508906562375	0.4448401953924156	0.0001844673100159385	6.804649843909666e-05	0.02750801604459894
0.0016954739888509114	0.0016426245371500652	0.748609380457212	30	6	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	103	0.753422291506779	0.7348994061497112	0.7574919905288111	9.924254299351762e-05	2.475066078163367e-05	0.00982866104878646
0.0016218026479085286	0.002075036366780599	0.8125819574485909	30	6	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	13	0.8184373989414719	0.7999150909025403	0.8193757985933736	3.175077507024043e-05	8.995183292292445e-05	0.008958309871791442
0.001600344975789388	0.0024878978729248047	0.7825896166887762	30	6	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	61	0.784940059784948	0.7790566190677616	0.7837651128259429	1.7396752394794834e-05	2.3399865514140817e-05	0.002542022253316461
0.001676003138224284	0.003222386042277018	0.7402142939963199	30	6	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	133	0.7282383053698318	0.7353778564974129	0.7570626840515241	5.285739838936595e-05	5.669295473611548e-05	0.012256471323984185
0.0016737778981526692	0.003971258799235026	0.7071929024001941	30	6	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	217	0.7138988945069018	0.6940712409555019	0.7135884336237438	3.489193433186343e-05	6.883937088783971e-05	0.009272324567897694
0.001660744349161784	0.004638274510701497	0.6746209522502997	30	6	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	289	0.6893763972249345	0.6490176181504963	0.6854245307298987	1.2780560318868902e-05	4.664007488025999e-05	0.01816254735876637
0.001658042271931966	0.005286296208699544	0.6594174618349727	30	6	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	337	0.6735518231765272	0.6500374075205162	0.6546207092783207	1.966660249763023e-05	6.199321160770358e-05	0.010182713958020005
0.001705169677734375	0.005664825439453125	0.6406516659478472	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	403	0.6387772219592134	0.6102058631837822	0.6729775416614727	3.224444179353633e-05	3.5523568214777325e-05	0.02564798760657821
0.001613616943359375	0.0013468265533447266	0.11059432625649762	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	661	0.0761023124045267	0.14877512500827517	0.10700912097786808	8.598309690078199e-05	4.741233850243535e-05	0.029783859615162486
0.0015894571940104167	0.0015596548716227214	0.3952988787582003	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	565	0.3996035999407819	0.3717768881114857	0.41450322113169513	2.360009427669845e-05	5.321394916599284e-05	0.017698741997490882
0.0015944639841715496	0.0017744700113932292	0.7421465714259277	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	127	0.7425214753176709	0.7291995075124513	0.7547176056101479	6.5210084419591e-05	5.083828581907048e-05	0.010415893962432837
0.0016148090362548828	0.002121448516845703	0.8200314638804482	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	1	0.8274651747468066	0.8090035681260395	0.8236033253124436	3.1215539177018407e-05	3.450788075076156e-05	0.007950029004972815
0.0016453266143798828	0.0025446414947509766	0.7886421495654059	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	49	0.7907012041921884	0.7824659101937033	0.7927531509630985	4.8320021542849114e-05	1.979400763870881e-05	0.0044436998237624165
0.0016511281331380208	0.0033562183380126953	0.7475416116135415	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	109	0.7341942789758782	0.745072776739055	0.7633978612056841	4.885558094871236e-05	8.276753999125497e-05	0.012052190286230826
0.0016202926635742188	0.0040874481201171875	0.7133923915464466	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	199	0.7172024702438526	0.7006466539054781	0.7223166088122392	2.287907551635105e-05	6.0801256547923106e-05	0.009244802493247072
0.001653750737508138	0.004836559295654297	0.6816117540762572	30	6	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	271	0.6947923562666798	0.6582714511228538	0.6917318734512788	4.596857496815118e-05	2.5283613043009635e-05	0.016538995356566617
0.002190748850504557	0.006657600402832031	0.664849717972799	30	6	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	331	0.6775461134463647	0.6555414035090169	0.6614235096492812	0.0006589832691334589	0.0012934409123861199	0.00930602122191841
0.0019986629486083984	0.007574796676635742	0.6483360895415858	30	6	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	361	0.6465465287605499	0.618916768208666	0.679550345711941	9.985517355062095e-05	0.0005031909072434053	0.024773610708081994
0.001965045928955078	0.0016800562540690105	-0.3248628621364198	50	1	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	709	-0.361092930662845	-0.261534253546194	-0.3518526031956366	4.3250908932461104e-05	0.0003366072010985376	0.04490531865599554
0.002145051956176758	0.0017952919006347656	0.0231749206455546	50	1	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	691	0.024441032965229703	0.028544219406232085	0.016535707426103885	5.2834690393993354e-05	9.163610152885476e-05	0.004981360567831253
0.001968542734781901	0.0017783641815185547	0.5413047243355353	50	1	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	517	0.5153549129247876	0.5399648346465209	0.5686723527968912	9.416947031314075e-05	1.0567798742179035e-05	0.02179274426090363
0.0021317005157470703	0.001965761184692383	0.6823942366756642	50	1	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	259	0.669285269498772	0.7151242678546581	0.6628125389413612	6.481916739420342e-05	5.5258617195554984e-05	0.023276825669852504
0.002287626266479492	0.0024774869283040366	0.6383608400508247	50	1	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	415	0.624740360446775	0.6649621475694674	0.6254209144773849	7.99602030176635e-05	2.45870584586539e-05	0.018797913571153162
0.0018503665924072266	0.0024048487345377603	0.556109087998573	50	1	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	481	0.497780303550044	0.5880544770339976	0.5826676449265376	0.00033988311317692814	0.0003930195750442836	0.04136500353087251
0.0016316572825113933	0.002555370330810547	0.4695807048781514	50	1	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	529	0.46809979880168406	0.4487629804329887	0.4918837825651763	1.304323720228109e-05	3.076431250706658e-05	0.01762641568248952
0.001615603764851888	0.0030573209126790366	0.43017105682114015	50	1	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	541	0.3868664248535598	0.460502722047489	0.4432740675022143	4.499876552229584e-06	1.9366608105563277e-05	0.031462405278123114
0.0018308162689208984	0.004385073979695638	0.34460832352913634	50	1	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	589	0.3077677184138027	0.3551385145893511	0.37102937003204894	0.0002869242543394409	0.0006736957395334182	0.026883032511766596
0.00205079714457194	0.005158424377441406	0.3355984476885322	50	1	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	601	0.2583135825399123	0.32734612492563264	0.42136772228217956	6.097438306590968e-05	9.062561683264594e-05	0.06683796602682912
0.0020696322123209634	0.0016794999440511067	-0.3248628621364198	50	1	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	709	-0.361092930662845	-0.261534253546194	-0.3518526031956366	6.491536605523706e-05	0.00016212514023296564	0.04490531865599554
0.0018568833669026692	0.0017160574595133464	0.02317492064555467	50	1	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	685	0.024441032965229703	0.028544219406232085	0.016535707426104107	6.219643690286214e-05	0.00011382172772586296	0.004981360567831154
0.0020578702290852866	0.0017760594685872395	0.5413047243355353	50	1	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	517	0.5153549129247876	0.5399648346465209	0.5686723527968912	0.00014735481235591882	2.2106886972694986e-05	0.02179274426090363
0.0020418167114257812	0.0021011829376220703	0.6823942366756642	50	1	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	259	0.669285269498772	0.7151242678546581	0.662812538941361	0.00012705555519036216	8.600292761168607e-05	0.023276825669852536
0.0023066202799479165	0.002460956573486328	0.6383608400508247	50	1	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	415	0.624740360446775	0.6649621475694674	0.625420914477385	0.00015814783581984498	9.98096224710168e-05	0.018797913571153135
0.0021431446075439453	0.0030667781829833984	0.556109087998573	50	1	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	481	0.497780303550044	0.5880544770339976	0.5826676449265376	3.917084958873759e-05	5.8860263237103355e-05	0.04136500353087251
0.0022095044453938804	0.0035517215728759766	0.4695807048781514	50	1	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	529	0.46809979880168406	0.4487629804329887	0.4918837825651763	9.761881400508605e-05	0.00024284645939909143	0.01762641568248952
0.002206087112426758	0.004213730494181315	0.43017105682114015	50	1	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	541	0.3868664248535598	0.4605027220474889	0.4432740675022143	1.0817654626956656e-05	0.00011368880773262834	0.03146240527812307
0.0021681785583496094	0.004702647527058919	0.34460832352913634	50	1	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	589	0.3077677184138027	0.3551385145893511	0.37102937003204894	0.00013341957084907015	0.00019176298775954408	0.026883032511766596
0.0022109349568684897	0.0050576527913411455	0.3355984476885322	50	1	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	601	0.2583135825399123	0.32734612492563264	0.42136772228217956	0.00010882449410556247	0.0006560692850292096	0.06683796602682912
0.001530011494954427	0.0011990070343017578	0.015475391720137368	50	2	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	697	-0.03784647881806702	0.11098032006616632	-0.02654754035033524	3.218170020216779e-05	7.250930556064117e-05	0.06763908968801476
0.0014894803365071614	0.0012323856353759766	0.26983825568627967	50	2	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	625	0.25999665639100933	0.24591229773693568	0.303635367283132	9.224330983827533e-06	8.858996198243282e-06	0.024563063806657796
0.0014998118082682292	0.0013781388600667317	0.6656535030398152	50	2	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	325	0.6549014032773051	0.6686490095380351	0.6734423848919808	1.26194293019244e-05	1.9949745740777295e-05	0.007861487657132953
0.0015289783477783203	0.0016037623087565105	0.7755076414723195	50	2	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	79	0.7899574241077132	0.7640245819325144	0.772497525636084	3.0203660067793455e-05	7.089290911397918e-05	0.0108011472065867
0.0014792283376057942	0.0018366177876790364	0.7247551321392627	50	2	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	181	0.725618786040757	0.718674127306175	0.7299698895155964	5.545041883770682e-05	8.908762237288968e-06	0.004649571013096381
0.001519600550333659	0.0022690296173095703	0.6811440108607921	50	2	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	277	0.6439296201230833	0.7080101682780663	0.6916039991083671	1.91699344547574e-05	5.352483825837052e-06	0.027190998917996617
