mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.02432107925415039	0.10614482561747234	0.42769405754518325	30	5	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	268	0.47865402474029595	0.3353809751577175	0.46904717273753627	0.003566947637200956	0.0029844333368978246	0.06539292411393867
0.019672632217407227	0.11859194437662761	0.33373428438215125	30	5	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	470	0.33591455230149647	0.3311347320636012	0.33415356878135605	0.0002984141646674627	0.010771034246142999	0.0019737476927933566
0.002536932627360026	0.0	0.0	30	5	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	635	0.0	0.0	0.0	0.0007363035944150008	0.0	0.0
0.23803146680196127	0.73678191502889	0.4726212760457418	30	5	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	116	0.4147355229286678	0.469058350590705	0.5340699546178524	0.0004431029372799369	0.001693450276169035	0.0487831765741277
0.21057979265848795	0.7041358153025309	0.46053589781353094	30	5	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	146	0.5104090269333699	0.40048726119327327	0.4707114053139497	0.0018670689624679727	0.004993248558736146	0.04544853764074614
0.0672150452931722	0.1607959270477295	0.4410607849786737	30	5	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	207	0.5091060871614408	0.406625193164978	0.40745107460960217	0.061312059270087725	0.1729531482789286	0.04811647591624733
0.023419300715128582	0.047140916188557945	0.41776005670402616	30	5	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	296	0.4172297285321832	0.42015916319298496	0.4158912783869104	0.0009094744826061603	0.0003179705640547344	0.0017822544069928633
0.02412700653076172	0.05789788564046224	0.4347120009327799	30	5	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	239	0.4395559580000514	0.4329011877311769	0.4316788570671113	0.00040755064837199445	0.0005684647712591206	0.003461354562908985
0.025017738342285156	0.07070811589558919	0.43388359269398935	30	5	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	248	0.4398412187699492	0.4306689404322138	0.43114061887980504	0.0006150966462451056	0.00033702506797208734	0.004217076513826296
0.026917775472005207	0.09607974688212077	0.4322139319586302	30	5	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	254	0.4430583118696019	0.4243836425205467	0.4291998414857421	0.000920195490343414	0.0008310532152463625	0.007916201734763177
0.024314244588216145	0.10576979319254558	0.4052322878766758	30	5	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	337	0.44440724220342553	0.34253789692073655	0.4287517245058652	0.003766627062180099	0.0026943990292636216	0.044789982522857125
0.02163410186767578	0.15711633364359537	0.3418358253027672	30	5	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	456	0.3426541039637483	0.3399345058254908	0.3429188661190624	0.003553252707841982	0.019015706479326207	0.0013487739038906255
0.0031649271647135415	0.0	0.0	30	5	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	635	0.0	0.0	0.0	0.0008003668811337103	0.0	0.0
0.37593309084574383	1.4116362730662029	0.5204842286739467	30	6	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	9	0.5093449375457458	0.5339446621660715	0.5181630863100228	0.03471596310837179	0.47238849177451964	0.01017603030833294
0.2518450419108073	0.7144319216410319	0.47554598451409785	30	6	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	108	0.5157842685810778	0.3826371193048411	0.5282165656563744	0.05999542689156834	0.013672601692708574	0.06589225259718058
0.06757307052612305	0.16179871559143066	0.49060423802241493	30	6	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	66	0.48376625205644574	0.49386569071617126	0.4941807712946279	0.06391479084511754	0.17276516122316962	0.004836896938866499
0.02194388707478841	0.04872337977091471	0.5012024379826057	30	6	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	32	0.5009993351701729	0.5021246767224579	0.500483302055186	0.0004713130021368021	0.0005193857163560689	0.0006853056563334892
0.022049427032470703	0.06049784024556478	0.51723863000362	30	6	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	11	0.5183627426665663	0.5142672280537558	0.5190859192905382	0.0005470718171272103	0.00042679386730967885	0.0021217395800157074
0.023699204126993816	0.07445343335469563	0.497090302850827	30	6	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	51	0.504315252906743	0.4941232444429561	0.492832411202782	0.0006490646004016701	0.001248682665110414	0.005135918619315306
0.026089270909627277	0.10072517395019531	0.4830050749774766	30	6	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	97	0.49289124050812505	0.47812100243360955	0.47800298199069524	0.0006603938525054092	0.00023630981880456013	0.006990740727599251
0.023802677790323894	0.11091423034667969	0.43528421645243	30	6	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	228	0.48598948660508745	0.3441035749165765	0.4757595878356259	0.003720023385684728	0.003509972739190137	0.06460956972655424
0.01898495356241862	0.1150682767232259	0.34249921260004457	30	6	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	450	0.3437040802949798	0.34109769012431035	0.34269586738084357	7.096610430683195e-05	0.0003305744650215861	0.001073102125475139
0.00226744016011556	0.0	0.0	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	635	0.0	0.0	0.0	0.0007020541923100251	0.0	0.0
0.2424949804941813	0.8846343358357748	0.5204842286739467	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	9	0.5093449375457458	0.5339446621660715	0.5181630863100228	0.006103314755076542	0.21488408586540178	0.01017603030833294
0.20897674560546875	0.7025551001230875	0.47554598451409785	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	108	0.5157842685810778	0.3826371193048411	0.5282165656563744	0.0006484109045641451	0.0022134151386557694	0.06589225259718058
0.06570132573445638	0.16028539339701334	0.4406391951699625	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	208	0.48376625205644574	0.4188583356501817	0.4192929978032601	0.06115969548826043	0.1699793202371437	0.03049595065539357
0.02182769775390625	0.049252589543660484	0.42962079732985	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	267	0.4294258406849927	0.4315381668344339	0.4278983844701233	0.0005116367161437272	0.0003604822863232112	0.0014923158702538268
0.02219525973002116	0.060765345891316734	0.4464993621258076	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	184	0.45103460547176233	0.4448073979285164	0.4436560829771441	0.0005175864120840304	0.00044704110176498724	0.00324116292757021
0.02300095558166504	0.07400759061177571	0.44447457570331894	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	193	0.4506243038395792	0.44053567521607073	0.4422637480543069	0.00049789430105305	0.0003166592679097893	0.00440536990849392
0.02588176727294922	0.10103519757588704	0.4435306013099714	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	200	0.45388802499506686	0.43723543819910426	0.43946834073574315	0.00012105514061432513	0.0008311429274239149	0.007380317629974294
0.02412279446919759	0.11456012725830078	0.41536469455718605	30	6	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	312	0.4538716649068566	0.353668599145344	0.4385538196193576	0.0035060334263885356	0.0046088014938895335	0.04407164801292912
0.02687835693359375	0.12277261416117351	0.3524249161314257	30	6	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	444	0.3520223117357698	0.35136106406283096	0.35389137259567616	0.008994259764404627	0.0024845373539373926	0.0010715045628766895
0.0028797785441080728	0.0	0.0	30	6	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	635	0.0	0.0	0.0	0.0007160485518469086	0.0	0.0
0.31836986541748047	0.9204653898874918	0.18517395703245293	50	1	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	565	0.38480682431012037	0.5014638758103542	-0.33074882902311575	0.10323604740079674	0.12077430928227068	0.36790801186771954
0.37656323115030926	0.9792842864990234	0.24828916064497447	50	1	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	537	0.0020977626889764345	0.5134459201163788	0.22932379912956824	0.00964881032635194	0.02852744702085604	0.20918731355598885
0.10015026728312175	0.20851834615071616	0.20750285399033438	50	1	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	561	0.33304143016070986	0.14493398066951568	0.1445331511407777	0.09466272119268145	0.23691002025074615	0.08876932933636349
0.03218483924865723	0.05361676216125488	0.1580696492570655	50	1	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	599	0.15581775978158763	0.16572207629724767	0.1526691116923612	0.004430858732058013	0.00270774778300857	0.005561667969319442
0.027405261993408203	0.06164399782816569	0.18016222263415246	50	1	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	571	0.18671926747355116	0.17234819448323446	0.18141920594567174	0.004204338693608374	0.0038458144373364803	0.005933910459235183
0.03257155418395996	0.07796223958333333	0.16942928949133207	50	1	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	581	0.170970473181438	0.163146589522697	0.17417080576986121	0.0071847663015827306	0.002887470926515211	0.004630678232616773
0.04270815849304199	0.10484043757120769	0.15584828105632434	50	1	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	605	0.16020533958083083	0.15494809443510216	0.15239140915304006	0.0028277378109715	0.005793613937119391	0.003252909379551295
0.03954235712687174	0.11994465192159016	0.10488749091617212	50	1	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	619	0.15829378131176708	0.002428559529744412	0.15394013190700484	0.006362984709451326	0.007947173978493299	0.07247120362103107
0.029107968012491863	0.13692569732666016	-0.008179460549762707	50	1	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	707	-0.0026568399037099066	-0.010729623109159592	-0.011151918636418623	0.002331246742001488	0.007512449818749265	0.003908886241905933
0.0036443869272867837	0.0	0.0	50	1	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	635	0.0	0.0	0.0	0.0008522698302044148	0.0	0.0
0.43809906641642254	0.9261356194814047	0.18517395703245293	50	1	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	565	0.38480682431012037	0.5014638758103542	-0.33074882902311575	0.03581552313302493	0.201493786924032	0.36790801186771954
0.2131208578745524	0.6026302973429362	0.24828916064497447	50	1	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	537	0.0020977626889764345	0.5134459201163788	0.22932379912956824	0.007741218966019536	0.0053122025876454855	0.20918731355598885
0.06496294339497884	0.14155705769856772	0.20750285399033438	50	1	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	561	0.33304143016070986	0.14493398066951568	0.1445331511407777	0.062175110720135436	0.1553246781777493	0.08876932933636349
0.02023156483968099	0.0331877867380778	0.1580696492570655	50	1	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	599	0.15581775978158763	0.16572207629724767	0.1526691116923612	0.0006090374901399655	0.00029413383153267786	0.005561667969319442
0.023529847462972004	0.039293766021728516	0.18016222263415246	50	1	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	571	0.18671926747355116	0.17234819448323446	0.18141920594567174	0.0011174752871786495	0.00039560877521667334	0.005933910459235183
0.02707529067993164	0.05533917744954427	0.16942928949133207	50	1	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	581	0.170970473181438	0.163146589522697	0.17417080576986121	0.004020049339274469	0.005450789997973282	0.004630678232616773
0.025963226954142254	0.0705266793568929	0.15584828105632434	50	1	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	605	0.16020533958083083	0.15494809443510216	0.15239140915304006	0.0006816162245243966	0.0020652074247560956	0.003252909379551295
0.022994120915730793	0.0755477746327718	0.10488749091617212	50	1	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	619	0.15829378131176708	0.002428559529744412	0.15394013190700484	0.0036776959664109603	0.002124263160794867	0.07247120362103107
0.018647273381551106	0.08274054527282715	-0.008179460549762782	50	1	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	713	-0.0026568399037101287	-0.010729623109159592	-0.011151918636418623	0.0004795155141600698	0.0008365151108824864	0.003908886241905828
0.002398888270060221	0.0	0.0	50	1	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	635	0.0	0.0	0.0	0.0006024418834230714	0.0	0.0
0.23651758829752603	0.6512645880381266	0.36376794946793506	50	2	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	422	0.4889863238599629	0.4481825647434019	0.15413495980044023	0.0011667534144998962	0.01701622442676398	0.1491659689902706
0.2169179916381836	0.7327570120493571	0.5100188913705695	50	2	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	17	0.5152751105065719	0.5214496393260772	0.4933319242790597	0.004200245386162969	0.06733236606083792	0.012065718781478288
0.08138744036356609	0.15920917193094888	0.38783052320124284	50	2	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	372	0.45975256784965746	0.3478518122967881	0.35588718945728304	0.0776596647701365	0.16830498096736682	0.05096225532250483
