mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0013194084167480469	0.0017067591349283855	0.7044532086700838	30	6	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	43	0.705222496767999	0.7265839328166948	0.6814152445445665	8.411367824285124e-06	5.700326246819136e-05	0.01843878409608647
0.0013323624928792317	0.0017171700795491536	0.6843802831900736	30	6	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	97	0.691850930120656	0.7071433286149084	0.6539644601578164	0.00029652283534644416	0.0004121510162990076	0.022334849732695984
0.0011980533599853516	0.0017735958099365234	0.6726448367364041	30	6	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	133	0.7096909858012466	0.6641158098751777	0.6439559246399952	0.00010497639799727356	0.00028276812029404705	0.02749432211214947
0.0011940797170003254	0.0022223790486653647	0.6569788747546847	30	6	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	199	0.6441950540707568	0.6911402231597918	0.6354725667460287	6.42467170291959e-05	0.00042083881662497813	0.02445237440926569
0.0015297730763753254	0.002472559611002604	0.6210225703522143	30	6	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	331	0.6032396061423746	0.6449216188489739	0.6148696421840478	0.0002789603563698478	0.0004927799754980405	0.017577260146295383
0.0015594164530436199	0.0025648276011149087	0.6134757381390497	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	343	0.5968377283106023	0.6112500449304952	0.6324530779413347	0.00029951373472446053	0.0004997643310157302	0.014617791713527733
0.0017197132110595703	0.0013434886932373047	0.11526684978043202	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	655	0.053674458355384314	0.10996416470829251	0.1825649086661565	5.4045167502343195e-05	0.00011615675527671201	0.052726644901158956
0.0017196337381998699	0.0015637874603271484	0.3777763946682654	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	565	0.33303613038994184	0.4276490772281436	0.3726130582042918	1.0598831423313354e-05	8.233787153834924e-06	0.038835151894925805
0.001310586929321289	0.0011772314707438152	0.6713610005817927	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	139	0.6814759858086968	0.7115736772297871	0.6207301600209009	0.00029300650752331017	8.776704278806378e-05	0.0377537597322181
0.001208941141764323	0.0013086795806884766	0.7386707759446213	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	1	0.7591781684797734	0.7502974924203843	0.7063430879637608	9.403778713067522e-05	0.0001263089039092747	0.02307772551267355
0.0014363924662272136	0.0017295678456624348	0.7104085598702848	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	37	0.7156844016185175	0.7335825143772428	0.6817873793003039	0.0002685811366993952	0.0003007919341538105	0.02146230568773087
0.0015369256337483723	0.0019173622131347656	0.6896568545284261	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	79	0.6975031824051459	0.712619677819933	0.6586621060640052	0.00029079772038001733	0.00038295907114497933	0.022707308379598272
0.0014029343922932942	0.0024503866831461587	0.6791111898231895	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	109	0.7144196487795256	0.6736197184252326	0.6491145818578323	0.0002588736396349008	0.00011527570488626308	0.026929503786240594
0.0013762315114339192	0.002112309137980143	0.6661830617919771	30	6	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	175	0.6546437135009404	0.70025810471862	0.6435116099597705	0.0003281836913463826	0.0005170352047011842	0.0245546491790633
0.0015651384989420574	0.002837578455607096	0.6294586939762256	30	6	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	313	0.6182513716017751	0.6504556245318975	0.6196101122517432	0.0001512792135057147	0.00017176260141848102	0.014879680794465652
0.0014292399088541667	0.0022661685943603516	0.6233622339932356	30	6	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	319	0.6074108098360196	0.6234871025878383	0.6392841302520094	0.0002567045458794077	0.000437494432986663	0.013005962801886997
0.0013042291005452473	0.0009909470876057942	-0.3874394163518271	50	1	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	709	-0.41313111901022626	-0.45229884109763674	-0.29634280022831594	0.0003166673457444913	0.00011821656667685531	0.06618645701413134
0.0013697147369384766	0.0010388692220052083	-0.08041012582763096	50	1	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	691	-0.11983568411915457	-0.1623918486859961	0.041728524485811325	0.0002563207824893659	0.0002713361486707748	0.087844762289831
0.0012867450714111328	0.0010689099629720051	0.44114456264373403	50	1	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	505	0.475309738132099	0.48898606086269625	0.3586438728297362	0.00027179662247093047	0.00025893065090872404	0.05842978312706644
0.001321554183959961	0.001190503438313802	0.5619367684494805	50	1	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	457	0.5674784125411121	0.5418309163826611	0.5765887126172897	0.00017890429862563398	0.0002083705029819983	0.01471558999620578
0.0014139811197916667	0.0012025038401285808	0.5205823463988126	50	1	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	469	0.5639968526393468	0.567813550791069	0.42939057726823415	0.0002703236583621932	0.0002800838487110455	0.06430788503915999
0.0013221104939778645	0.0012974739074707031	0.4360618236936558	50	1	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	517	0.5119364709457519	0.4762725685495035	0.31927712199470015	0.00030392489352964894	0.00027516795688170185	0.08361165332336053
0.001649300257364909	0.0019784768422444663	0.41227824078564695	50	1	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	535	0.4514169743065859	0.46380989097090297	0.3210616499486919	9.43586186338562e-05	7.620282825068232e-06	0.06450558299724748
0.0013191699981689453	0.0014115969340006511	0.381579357201399	50	1	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	553	0.48083909113270784	0.41567838745950525	0.24741722696265023	0.00030802591647106946	0.0001974798061696558	0.09825943280144486
0.0012131532033284504	0.0015758673350016277	0.3332362050897172	50	1	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	583	0.45556146890355365	0.31048121216635227	0.23306611329026694	9.5682088664192e-05	0.00028989877908506216	0.09220653174938866
0.0010937849680582683	0.0014327367146809895	0.2722986275546341	50	1	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	613	0.4210104158995165	0.19059340412099401	0.20488840863790247	1.0627396545767761e-05	6.883469153573507e-06	0.10547429777292723
0.0016943613688151042	0.001375118891398112	-0.3874394163518271	50	1	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	709	-0.41313111901022626	-0.45229884109763674	-0.29634280022831594	7.689589552511778e-06	7.667479559636035e-05	0.06618645701413134
0.0013120969136555989	0.0010674794514973958	-0.08041012582763096	50	1	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	691	-0.11983568411915457	-0.1623918486859961	0.041728524485811325	0.00028541285397103486	0.0002332794996298505	0.087844762289831
0.001209259033203125	0.001224835713704427	0.4411445626437339	50	1	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	511	0.475309738132099	0.48898606086269614	0.3586438728297362	9.80479316118011e-05	0.00023808052680475013	0.05842978312706641
0.0016053517659505208	0.001428524653116862	0.5619367684494805	50	1	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	457	0.5674784125411121	0.5418309163826611	0.5765887126172897	0.00020376456877465367	0.00013578035181971188	0.01471558999620578
0.0013911724090576172	0.0012812614440917969	0.5205823463988126	50	1	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	469	0.5639968526393468	0.567813550791069	0.42939057726823415	0.00023843796969081086	0.000305897819669813	0.06430788503915999
0.001089016596476237	0.0011849403381347656	0.4360618236936558	50	1	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	517	0.5119364709457519	0.4762725685495035	0.31927712199470015	4.941397208121558e-06	4.872963143192645e-05	0.08361165332336053
0.0010972023010253906	0.0012566248575846355	0.41227824078564695	50	1	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	535	0.4514169743065859	0.46380989097090297	0.3210616499486919	1.0094617487113706e-05	6.53322980072168e-06	0.06450558299724748
0.0012398560841878254	0.0016966660817464192	0.381579357201399	50	1	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	553	0.48083909113270784	0.41567838745950525	0.24741722696265023	0.00010568450169936745	0.0002507493534397437	0.09825943280144486
0.0012443860371907551	0.0016361077626546223	0.3332362050897172	50	1	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	583	0.45556146890355365	0.31048121216635227	0.23306611329026694	0.00010852216144699896	0.0002811880281178858	0.09220653174938866
0.0013178189595540364	0.0018517176310221355	0.2722986275546341	50	1	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	613	0.4210104158995165	0.19059340412099401	0.20488840863790247	0.0003111562706198108	0.00041691115280086696	0.10547429777292723
0.001283089319864909	0.0010245641072591145	-0.043438110543277064	50	2	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	685	-0.13868501763490215	-0.02810424782760501	0.03695633771445883	0.00026760240758972296	0.0002489807198929047	0.07248707723688745
0.0012942949930826824	0.0012484391530354817	0.2376851774381149	50	2	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	625	0.21665935000596637	0.25447444100323424	0.24194726277422263	0.0002967250737489222	0.00027759161158441456	0.0157427806710746
0.0015943050384521484	0.0013153553009033203	0.580531228734569	50	2	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	409	0.580342367635422	0.6270631575988879	0.533908985862378	0.00019664315774500953	0.000124463785002849	0.0380110754947613
0.0011025269826253254	0.0009926954905192058	0.6668369333510255	50	2	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	169	0.6952207201150724	0.6630194726994517	0.6421226173222121	2.4855319512130988e-05	1.5121995838565811e-05	0.021834277399782512
0.0014351209004720051	0.0014029343922932942	0.6312110801519591	50	2	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	307	0.6537023400831015	0.6759701344403111	0.5635556435576485	0.0002699239727587637	0.00024056929526622265	0.048556486837049606
0.001309792200724284	0.0014576117197672527	0.5902367771328111	50	2	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	391	0.6173372999723679	0.6219535133965867	0.531065197191507	0.00028275929739911255	0.0002936698420478337	0.04175779865708591
0.001314401626586914	0.0015433629353841145	0.5663656251140885	50	2	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	445	0.6102772651304565	0.605598943022655	0.4827197939486426	0.000287970628158918	0.00033381815785809405	0.05900016639762036
0.0013203620910644531	0.0019362767537434895	0.6089905635411915	50	2	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	361	0.6120354938893064	0.6184631348289853	0.5963976552689219	0.0002827962623725952	0.0003795464197901044	0.009258261597824278
0.0013889471689860027	0.00198976198832194	0.5000472155551638	50	2	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	487	0.5317876219253022	0.4906349787624489	0.4775845389320931	0.00020575807315777306	0.00038740519092464475	0.02309970590641059
0.0011137326558430989	0.001524527867635091	0.48864242226719395	50	2	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	499	0.5132537029436746	0.47449235540816204	0.4781181890893994	9.934425348917807e-06	5.0812935394114745e-06	0.01749159658953935
0.0010900497436523438	0.0009264151255289713	-0.10575786165061847	50	2	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	703	-0.1720819840687644	-0.11740731661186898	-0.027314563925562974	5.377206746431119e-06	1.0012318768834191e-05	0.059644518517664426
0.0012366771697998047	0.0011200110117594402	0.2042063323858098	50	2	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	637	0.16155724789642734	0.21274735769685604	0.23851986180016005	0.0002171409125700692	0.00024184673716335996	0.0319811712098161
0.0015108585357666016	0.0013650258382161458	0.577623339583705	50	2	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	415	0.5901684791105157	0.6223265221117924	0.5200301481188376	0.00028673241684422374	0.000265150141060366	0.04267620087859609
0.0015118122100830078	0.001499493916829427	0.6683716070255918	50	2	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	163	0.6960663405834153	0.6646295065709305	0.6442746809519286	0.0002901451907817317	0.00029023923588609573	0.02129869154534855
0.0011527538299560547	0.0011563301086425781	0.6369131142318047	50	2	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	295	0.6655294621552164	0.6751000913035983	0.5697073595679538	6.004394135498153e-05	1.7049845865994573e-05	0.047540305263450267
0.0013055006663004558	0.0014870166778564453	0.5918121105942996	50	2	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	385	0.6169023997522607	0.6273062623350734	0.5308627031841269	0.00028976273284403475	0.0001802170066535037	0.043178339767602
0.001531044642130534	0.0018757979075113933	0.5707254286875183	50	2	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	427	0.6106319039453408	0.6108354511884097	0.49022690383387235	0.000301517557949458	0.0003558317930279747	0.05675043555624005
