mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.001465439796447754	7.479741061360114e-05	0.0013913917541503906	5.494736406680159e-05	30	2	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.768328449501623	0.757380730196771	0.8086742908031342	0.7643855962078075	0.8455091843900261	0.8123560400648304	0.7192316673384016	0.801204452655165	0.7650114227670833	0.7867021763964694	0.8066236977091391	0.7594297417429062	0.780804930824707	0.8068312513923891	0.731378999065619	0.751846580134929	0.7298037101487447	0.8032292668883965	0.828661982566674	0.773463403518182	0.8025740237880994	0.7779376437752343	0.7906199877549156	0.7255697664384276	0.7309555465372307	0.793277140160374	0.8208158009211934	0.7260628047152207	0.8207492169286628	0.756466812532104	0.715613713621601	0.7419081711444193	0.7330611069586954	0.7993599287728742	0.8394026313668114	0.708587069301974	0.7716338499227837	0.8437114513391081	0.7839320887091104	0.8271844977356997	0.8193041000854658	0.781842711132062	0.7611183082025295	0.7849284122467725	0.8457744699523708	0.7874586965576963	0.6471791532339422	0.8021662215751497	0.7777531293128255	0.8229299566017044	0.7788147197127613	0.04106075432697168	61
0.00041800498962402344	3.6605989550064936e-05	0.0	0.0	30	2	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					618
0.00045778751373291013	6.183144415022644e-05	0.0	0.0	30	2	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					617
0.00047383785247802736	6.264544399150234e-05	0.0	0.0	30	2	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					616
0.0004934835433959961	7.8545873771092e-05	0.0	0.0	30	2	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					628
0.0004960393905639648	9.14319703468524e-05	0.0	0.0	30	2	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					615
0.0016469526290893554	0.0002258857476902632	0.0013715267181396485	0.0001978089740103798	30	2	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.020435490520958055	-0.07933509824592311	0.17297942265132438	-0.22296222409065525	0.03873247453134543	0.01941841964863611	0.060519808497430216	0.005028841812847795	0.14340730160140513	0.06026921171441624	-0.2928968185086225	0.01668469203940759	0.16626681234794416	0.053883828040788506	0.07754978571324866	-0.08416365045682017	-0.10353115460023088	0.1522718757494791	0.3089011019797311	-0.1633859794302286	-0.04285672798459461	0.07006254603364681	0.27251292155683815	-0.26365121521466817	-0.044660037738097014	0.022770202584066923	0.12654647412040654	-0.04840827856308039	-0.030535615261760185	-0.349331715303868	0.03813980535682482	0.11531774452106935	-0.2548029911564951	0.08483835212269886	0.17230433691974756	-0.07710532688098137	-0.03576905369439998	0.18461539573518948	0.01817322832080559	0.08642389230305936	0.22520243791075278	-0.15868032204921412	0.13778046581758563	-0.11926234939303582	-0.012344550664200149	-0.06087792811161563	-0.08901624386038143	0.08900371433193088	0.053419835088622025	-0.0131379377465497	0.008117484391497376	0.1407413749199808	343
0.001605706214904785	0.0003340022704298327	0.0013820600509643554	0.0002633412773101086	30	2	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.20842738085731716	0.3281048274262143	0.38887186977562616	0.35730424041028397	0.25834074711531074	0.395104421745072	0.09506207176458892	0.2882800447489323	0.31544666122904075	0.49362292135258123	0.020288489828517386	0.3879173219832188	0.2241941676247694	0.33786095048920184	0.2970682812395282	0.2811537185675096	0.17507250135165708	0.20136562356581678	0.4122552201622096	0.23579288263492393	0.15751100288310926	0.37038310907308936	0.36314815176146564	0.10125066772486435	0.19804546008751112	0.33121193567203644	0.3039184088087945	0.24343114225835805	0.2387210139637006	0.38641713050456217	0.2851892597583917	0.2952683964678403	0.2756595667105324	0.3770491224687298	0.4294725582720057	0.1484018641283975	0.3402117786947325	0.31957721717911125	0.3307953734099618	0.28734870834721715	0.46586364117422396	0.19533672812085534	0.34969593704365753	0.014312631631587469	0.40453194801991765	0.36406556001189005	0.2573640108600983	0.37559125461857834	0.1675135367437165	0.34387345840345906	0.2884538983734943	0.10475488125112865	271
0.0015795564651489259	0.00020528968869695503	0.0014164352416992188	0.000182976596403174	30	2	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6063536830743048	0.6943280570539717	0.6637272028973471	0.6754989039742079	0.6802611233424868	0.6949066392097776	0.6129034124978608	0.6468651850104006	0.6682745195354582	0.6616034002223723	0.564047566197833	0.7039909485721336	0.6184492341881118	0.7534405229532888	0.6566741717404976	0.6180718105887104	0.6597140954623852	0.7182150982502176	0.7006768497518039	0.6185970116103093	0.6540194215147732	0.5885934816507586	0.7212709256681356	0.6668737323826031	0.6938019040664503	0.7107231768737361	0.6478388607080519	0.6816208208347556	0.6721082793078504	0.6197185378390104	0.6509536539175809	0.6215279678559866	0.6399184079866445	0.7192005311380079	0.7052673564434349	0.5878275510121107	0.6919232639126394	0.7748226542890061	0.6244667157926937	0.6355442678461832	0.672358517494837	0.7158073558540881	0.6707967233350369	0.5550700265148683	0.7094605084040035	0.7322266465179481	0.6087127113174575	0.679605528683626	0.5917571042304928	0.726666405047901	0.6637416494914828	0.04813086020248271	181
0.0015174722671508789	0.00010874693292999066	0.001447315216064453	0.00011056106021320073	30	2	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6280597758564843	0.6912757776616545	0.730623880449178	0.7963649621699977	0.7535654547757117	0.7178327457715843	0.6301067673171867	0.7515740713586713	0.7579112397120211	0.7503726600329345	0.685931199270468	0.7448793892436422	0.6891075103735903	0.7303233919323129	0.6689448139283887	0.6804681984043897	0.7312793400918212	0.7702972994605167	0.7972157812241645	0.6888850216620012	0.7873548433897345	0.7552774309384793	0.7206946739897654	0.6359659524769271	0.7326132027395288	0.6714314539520625	0.7207038294497168	0.6793143812714024	0.7682925130141963	0.6570303949486039	0.7088703633631194	0.6904888128044038	0.6274669817842107	0.6943912983492697	0.7417668675188174	0.6841763162433095	0.7781689737398678	0.7434524859183637	0.6980177574281982	0.7137373529110866	0.7276214617490981	0.7282669869974701	0.7302680845506584	0.6732695654435796	0.7099739984320366	0.7380957788704692	0.6772396990945001	0.7573291788136093	0.6706012765206928	0.7434152285082958	0.7152063285181639	0.04290327091182472	139
0.0015081167221069336	9.00380464292169e-05	0.001504826545715332	7.972616398665842e-05	30	2	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7653825023492571	0.7677947398531746	0.8139150729313148	0.7648216221206352	0.847513842091505	0.8171171940404861	0.7255857633712324	0.8006894114437573	0.7746815695613983	0.7913399705704051	0.8089933302560728	0.7635905756358035	0.7980207956064862	0.8150437055029522	0.7411471608228948	0.7566456860866302	0.7323607263257155	0.8032662900376452	0.8399665125151856	0.7830368616633658	0.8063478382261238	0.7837997605260376	0.7968173014366093	0.7324559981715317	0.7387053089500537	0.7969437584242755	0.8218795866643858	0.7306654945659222	0.8277192321399243	0.7651380905043812	0.7207499086727154	0.7474139170648014	0.737331991023735	0.7999188630273321	0.8456030518421267	0.7146243903031976	0.7774974209993835	0.8423634496066481	0.7912790618766383	0.8344504061479879	0.8200532868642452	0.7945844857390824	0.7649803599985247	0.7905363261873776	0.8517307020082558	0.791882963675769	0.6679907868848551	0.8089352265398626	0.7798671578400649	0.8240638923672738	0.7843448670213009	0.03961433214613751	49
0.00041097640991210937	4.620920034741479e-05	0.0	0.0	30	2	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					613
0.00044883251190185546	7.407327545443794e-05	0.0	0.0	30	2	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					612
0.0004476356506347656	6.618599794714619e-05	0.0	0.0	30	2	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					611
0.0004637575149536133	0.00010475970214327288	0.0	0.0	30	2	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					610
0.00046985149383544923	0.00010100290408314729	0.0	0.0	30	2	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					609
0.0016271543502807617	0.00026964794012509727	0.0012873077392578124	0.00020366348470216285	30	3	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.036964565751036904	0.1450621028612934	0.2831783585887664	-0.068610934053563	0.15467842954127775	0.2183495052196004	0.021665922717469588	0.11540111846005152	0.2225639784748501	0.2688179034768273	-0.13935711372650994	0.08430637835588872	0.22161875495767402	0.20997624032253337	0.2996235936415952	0.11739057542164677	0.10339854538240112	0.20279955393806082	0.2777595846434803	-0.01065326830363178	0.08428592746210795	0.17720294541856563	0.33087957724258	-0.11827199013109979	0.1597084911774006	0.3123387714130157	0.12663805418678442	0.1207793146852687	0.06980133572667435	-0.12259948241520346	0.15903384190463044	0.21544620817729843	0.04988304329869331	0.16045857563560284	0.32651926310124146	0.08354369751664248	0.2054723561898798	0.18259960836883637	0.17479831315190386	0.20033748760883285	0.28275946550909514	0.03157871307669702	0.22799664941756204	0.0750522812647284	0.2521774905440505	0.05233228423216152	0.1314017609828162	0.18130482609782916	0.1805792947732655	0.17146849658589447	0.14353022532744858	0.1139488934452987	307
0.0015454339981079103	0.0001838974074712863	0.0012790441513061523	0.00012394140933120942	30	3	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.2967501303097134	0.38511868530117876	0.4567032193124886	0.45515289857639085	0.33003683741071477	0.5050320929769861	0.15664183003395882	0.3681362987313137	0.41608334360633337	0.48216714339360256	0.1088412713129886	0.4277890738331759	0.36994051258001925	0.5361258679497047	0.35667566659063443	0.3882853324632789	0.27751227061244266	0.36999166577680054	0.4936776826019581	0.38584308144449064	0.3222917422187912	0.45970497739530203	0.48897060218585675	0.14143920705280444	0.4047962154528688	0.36905287561071365	0.3982326668708901	0.4270901518419843	0.3729679197635598	0.45442689395586866	0.393945218389241	0.3884606378553611	0.3621329824937142	0.45053509195172103	0.4627461011969862	0.2897286088925025	0.4457064758909953	0.4108528788765242	0.4246179863557352	0.450659652453579	0.5711578922785769	0.3424878125517571	0.4286826139167841	0.18763745866272197	0.5563840351241622	0.4631184744341742	0.3739958076484029	0.4487183995770845	0.2304057085796244	0.535629962015186	0.392461639126233	0.10019321153887271	253
0.0014745187759399414	9.788017530316806e-05	0.0012745952606201172	7.805409126217448e-05	30	3	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6532970933542077	0.7614592986844974	0.6910638553297406	0.6954684012916824	0.6790612728753724	0.740827421704795	0.677517504140263	0.7313836086331875	0.7280537716412403	0.738222521253689	0.5732237904767467	0.7361293779084597	0.6575808960734196	0.7618803180809401	0.692595788626323	0.6746059119544088	0.6943878511964702	0.7376933251099289	0.745677128278843	0.6593096323127373	0.7128061209923855	0.6472864627236725	0.7447331648716244	0.691069974713593	0.6963282850283157	0.7294735094182349	0.6843013745646578	0.7137108601747262	0.7291057926649098	0.6571839529122901	0.6897580078076744	0.7002886452310689	0.668638947149703	0.7280276492032913	0.7123525802915941	0.6297763752925303	0.7222632135973415	0.7147708146692615	0.6696807218407053	0.7147935452964241	0.7235836142934522	0.7258208004709443	0.6886987975250265	0.6191009463759058	0.7697497873960264	0.7205634348864955	0.6640118504039876	0.7196462953391559	0.6480699800360321	0.771388270051769	0.7007284508829952	0.040314714552757494	163
0.0014415979385375977	5.138712465694813e-05	0.0013272476196289063	5.1073859512511285e-05	30	3	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6901836220465685	0.7602236284215972	0.7504681183036025	0.8009714489163073	0.7542997590808431	0.7426623663419214	0.6735981734150512	0.7375096589569894	0.7988041349968604	0.7834418226340587	0.7521867645071469	0.7754413208628793	0.7351966321791581	0.7727426478821838	0.7293889032077014	0.7140505326535446	0.7448234475216657	0.7677542387527219	0.7968060732709247	0.7266524460041133	0.8025089369150699	0.7552012575051958	0.7353033538593869	0.6609375343106216	0.7423816910259646	0.7171600596539933	0.7599645393668739	0.7194432823235002	0.7701111980178369	0.7024471274472948	0.7528651280032548	0.7214715599053225	0.6723728362947444	0.7541349030836944	0.7662269021464737	0.7108863683046764	0.7727332615920726	0.7739761691691713	0.7241677916028852	0.746836243347543	0.7469151997908701	0.7673948331975194	0.7596125541102811	0.705516799003874	0.7757938129301407	0.757693250183519	0.6817761821937287	0.7696739934790927	0.7042648122233254	0.7604323102669197	0.7439481926242137	0.03368788232349699	103
0.001405014991760254	0.00011816702502691173	0.0013807392120361328	0.00010964717322696792	30	3	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8000341278160408	0.7829565534672868	0.828793689326266	0.8013710141153925	0.8353126302887501	0.8426109025225414	0.7633015754321474	0.8433414382964737	0.8125751237602178	0.8212193660316544	0.8155579901762238	0.7808694132154708	0.7712843882373757	0.8308558429621482	0.754002402986162	0.7788925043182017	0.7817957358877291	0.7769354484343923	0.8373811821703127	0.8164773838191305	0.8172026582989362	0.78755147429624	0.819847952986378	0.7802714696631193	0.8087060352870192	0.8265118364539354	0.8362859505757687	0.7550160457223313	0.8226274499591639	0.7734344663806334	0.7819825386829338	0.7617288955778662	0.7965310209630265	0.8053553709942279	0.8672677986203702	0.7293201433058007	0.8145308491468407	0.822752243047779	0.806292082786181	0.8454219739901193	0.8192070579976246	0.7990414790133866	0.7599494875318128	0.8057801773006027	0.8801961234414782	0.8199238512532503	0.7659225863938937	0.8014889875186424	0.82143657521464	0.841333875567434	0.8049697434247072	0.03071842841981796	43
0.0003867816925048828	4.878766648675305e-05	0.0	0.0	30	3	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					608
0.0004211759567260742	8.836280443356387e-05	0.0	0.0	30	3	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					607
0.0004339170455932617	9.94570924523999e-05	0.0	0.0	30	3	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					606
0.000458984375	0.00012428641058008987	0.0	0.0	30	3	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					605
