mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0015845823287963868	8.331570988203468e-05	0.0014792490005493164	7.117123396544396e-05	30	2	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6443001997234598	0.7799584954244424	0.7411274784013923	0.718549893276414	0.787482842360891	0.7599268613748643	0.7555544126722896	0.7513630229419703	0.7411291367125936	0.8208737913142525	0.5978915662650602	0.6968756017716156	0.7332533677800332	0.8163682940068975	0.7889493661577395	0.7726845513754349	0.825242718446602	0.7668347054338274	0.5533190454124189	0.6638612966710951	0.755473855795008	0.6341109879466778	0.8302231125150286	0.7881175663311986	0.6381231871433962	0.6673427991886409	0.7551136070894946	0.6404469397965423	0.8056594619927391	0.5899749405392645	0.762424751665053	0.6673402661096227	0.6259721243802396	0.7401785714285715	0.8617618241738666	0.779694453365142	0.7897133976907458	0.7795705374280231	0.7099668553807015	0.8034839630613632	0.7841124947235121	0.7090154046906589	0.8041223892296829	0.6204180701406776	0.7586155065791316	0.6545502873488929	0.7662961130946984	0.8144417538255448	0.7921847934484189	0.6999990343113699	0.7348796231470087	0.07174473434975817	127
0.0016898155212402345	0.000254719094793012	0.001647930145263672	0.00028810963505428026	30	2	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7675438458537138	0.7529053396815646	0.7557879120175433	0.7864861259338314	0.8236047363165848	0.7488550031594597	0.7571355396472179	0.7807093953096169	0.809699226851124	0.8216170627066739	0.7974543192648766	0.8076456253633385	0.7266636966506892	0.8146938038587687	0.865481636145244	0.8311309506597647	0.8494431134671776	0.8256782535899709	0.7696362372567191	0.7195421431924343	0.8075876553164119	0.7769142331570477	0.8045003293837377	0.818634924464915	0.8641941033443636	0.771653906631039	0.785576668238775	0.8201678745819684	0.8208319948602634	0.7714868454338477	0.8151802923604234	0.7934101929169941	0.740097294952428	0.7998097189695551	0.8212727998932503	0.7841904849291186	0.7850980130753612	0.8446908504213728	0.777774570937187	0.8234325450247688	0.8223369191180685	0.7463024977096513	0.8060264530551415	0.8150138696255201	0.7777515017697231	0.792110968781574	0.8475322000322664	0.8290447365204613	0.8018513146776877	0.8110356275197812	0.7977119331895207	0.03332196873934988	60
0.000513768196105957	0.00011741754845841492	0.0	0.0	30	2	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}																																																					619
0.0005236053466796875	0.0001052426422280903	0.0	0.0	30	2	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					635
0.00043555736541748044	0.00010337355612080445	0.0	0.0	30	2	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					620
0.00042772769927978515	0.00011062084063651031	0.0	0.0	30	2	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					650
0.00041574954986572265	9.943499208624472e-05	0.0	0.0	30	2	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					649
0.000448451042175293	0.00013150843271523456	0.0	0.0	30	2	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					648
0.0015279340744018554	0.00031530262031060106	0.0012506723403930664	0.00025013649860746676	30	3	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.662911182806712	0.5819041280567929	0.39900967534754617	0.45938574647219277	0.6039840917889698	0.6312277706643905	0.536869414158038	0.6061778377567852	0.7219702410200199	0.5070737839667343	0.497322623828648	0.6655540578128678	0.5210951863470781	0.5469572223481131	0.721387736284002	0.5979104197383608	0.6111111111111112	0.6892616920133342	0.5935858819894965	0.595322376738306	0.3485775059824515	0.5898827316624512	0.577838114682214	0.46160414760597746	0.6451811636055601	0.5010141987829615	0.6729237867884887	0.5877851279485612	0.6272382244113692	0.5835300896646711	0.36058700209643635	0.5342022009294158	0.2752630534048044	0.47562451209992196	0.6625644527577368	0.4854541654560005	0.3599999999999999	0.34687566645340173	0.4495279228605866	0.5882477136602551	0.6776769382299143	0.5235377428287569	0.6404516476237787	0.6513825594962903	0.5471718597329281	0.5441254651780968	0.6219044422065569	0.5001288062239166	0.6045167694816705	0.5944730213162296	0.5556786814340057	0.10204310378048803	244
0.001444854736328125	0.00019172238387974122	0.0012394475936889648	0.00016324445343514918	30	3	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7407009098513169	0.6554890015187973	0.6040773199080116	0.6038850349816199	0.7166437898145215	0.6619006971119648	0.7323138814601478	0.7019883040935673	0.7225812954353605	0.7340731070496085	0.6914323962516733	0.6372467210133298	0.5405192976700635	0.5970239444066774	0.7705809128630705	0.7191325812169707	0.5124056094929881	0.7221235970570251	0.6828596437030172	0.6082666104789999	0.7000561316434755	0.6439641296849852	0.6307802403653893	0.7125597234929348	0.6520285446587861	0.672301104349786	0.6936816253628042	0.6368150907035781	0.6330085305350323	0.740984343817635	0.679245283018868	0.7418827482857273	0.4957646747402553	0.6415820973198023	0.6659244084201775	0.6637967508270761	0.6403418803418803	0.7557314992535722	0.6849805812240526	0.6987309842095321	0.6771023873176681	0.7251710458635439	0.7236193906275874	0.6535180415208154	0.5225997901060326	0.6447073069880087	0.7578784827123196	0.7615653677274575	0.6677940863646032	0.7181844160792532	0.6718327118282321	0.06351611188050249	176
0.0013778495788574218	0.0001302949541526351	0.001231832504272461	0.00011149131323507233	30	3	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.721044365920691	0.7703260010125316	0.7346979647930608	0.785048322068066	0.8042679993899506	0.8020202020202021	0.7647946238771172	0.7972109761583446	0.8160726209824747	0.8152112948457596	0.5977242302543508	0.7295076705821939	0.7294020353625448	0.8137762167333887	0.8305071461502997	0.8030139875972588	0.8532901833872708	0.7820482474308144	0.6160603954278654	0.6995575221238938	0.8094951106384236	0.6755116118647966	0.7978573383006041	0.8151113144251296	0.7223698227510171	0.6817669596574261	0.7772740023242368	0.6519477952575956	0.8280448775148421	0.7103114371644602	0.789832285115304	0.7245760360060347	0.7049169479187347	0.7734647410876919	0.8344021852082777	0.8086688789996584	0.7504273504273504	0.8164720622734059	0.7391076291236998	0.8151426253736485	0.814420055344496	0.7465773211857301	0.8012088094055306	0.658856746582128	0.7724158313128022	0.7047669679248626	0.8013024504867405	0.8193507021370383	0.7847195632135007	0.7202377172371457	0.7623006053001152	0.05860979088522577	97
0.0013366460800170899	0.00011808957905018539	0.0012697839736938476	0.00010023134090452681	30	3	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7971611956094979	0.7614066224110765	0.7895180281904131	0.828901339973912	0.8736845810016541	0.7971404182671789	0.7916752382911609	0.8277762783025941	0.8527358859029117	0.840068658737066	0.8058902275769746	0.8568906861801142	0.7635616794133125	0.8247664727950248	0.8877501152604887	0.8500958092429689	0.8764832793959008	0.854537743850721	0.7933593347749974	0.7465655288664138	0.8355520103991255	0.7751615952581692	0.8157339002195984	0.8368049201992478	0.8748796734819607	0.7908496732026145	0.8030810448760884	0.8256712435377175	0.844778765273465	0.8268684824465244	0.8107966457023061	0.849678841913527	0.7632850241545893	0.8226841009627895	0.841602090199222	0.818160501190276	0.8126495726495726	0.8550063979526552	0.8018950046872908	0.8372392794835039	0.838551193658834	0.7748888466118474	0.8204793840039741	0.8414404596790173	0.8051785908153295	0.8075196408529741	0.8653418373055836	0.8356203593979883	0.834240941643622	0.84240913613175	0.8225180201367557	0.03203278381716395	24
0.0003753995895385742	4.7547102016928194e-05	0.0	0.0	30	3	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}																																																					647
0.00042828083038330076	0.00011124737222152976	0.0	0.0	30	3	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					646
0.00044048786163330077	0.00010443447047307571	0.0	0.0	30	3	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					645
0.0004566574096679687	0.0001300766998650495	0.0	0.0	30	3	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					644
0.00044270038604736327	0.00010945824428017878	0.0	0.0	30	3	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					643
0.00043071746826171874	9.375388762846881e-05	0.0	0.0	30	3	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					642
0.001718602180480957	0.00038255931874818413	0.0015839576721191407	0.00041885770081922494	30	3	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.666256977518308	0.5819041280567929	0.39900967534754617	0.45938574647219277	0.6039840917889698	0.6273936548584438	0.536869414158038	0.6061778377567852	0.7219702410200199	0.5070737839667343	0.497322623828648	0.6655540578128678	0.5210951863470781	0.5469572223481131	0.7189280774550484	0.5979104197383608	0.6146170442286949	0.6892616920133342	0.5935858819894965	0.595322376738306	0.3485775059824515	0.5898827316624512	0.5792132348298291	0.46160414760597746	0.6451811636055601	0.5010141987829615	0.6729237867884887	0.5877851279485612	0.6283922856361019	0.5835300896646711	0.36058700209643635	0.5453279445377898	0.2752630534048044	0.47562451209992196	0.6625644527577368	0.4854541654560005	0.3599999999999999	0.34687566645340173	0.4495279228605866	0.5882477136602551	0.6776769382299143	0.5197398552715946	0.6404516476237787	0.6513825594962903	0.5471718597329281	0.5441254651780968	0.6219044422065569	0.5001288062239166	0.6045167694816705	0.5944730213162296	0.5558881024746106	0.10203268664808282	243
0.0017831039428710938	0.00046157313434532854	0.0016518306732177734	0.0004420488059467963	30	3	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.740808453176558	0.6631540925044228	0.601370156283451	0.6046039369145026	0.7267433334506505	0.6587636932707356	0.7300738302589773	0.7200629779577148	0.7230304599880344	0.7420462237694614	0.68590031106847	0.6393435607762585	0.5411890946122355	0.6122881889367273	0.7755983490032688	0.7191325812169707	0.5164509169363538	0.7501528690060557	0.6847325198228813	0.5760661699636224	0.6968560984869141	0.6435885644209398	0.6472816821367685	0.7105875775134696	0.6433500750775496	0.6484110885733605	0.6981698066761697	0.6383326846785614	0.6353166529844975	0.7566616072181466	0.6764242832118172	0.7375560702158042	0.49375590329881325	0.6441061670569868	0.6696443593321655	0.6642963098897401	0.6403418803418803	0.7472408829174664	0.6965932501798445	0.7014256981253681	0.6854333755452373	0.7253333639430164	0.7224628523960281	0.6342987033000902	0.5558013365661829	0.6410892551243428	0.7603715299811535	0.7659132933747803	0.664951787844503	0.7203660485595139	0.6735479980589061	0.0641954374951338	173
0.001691279411315918	0.0003651198410314183	0.0015936565399169921	0.0003209099374201803	30	3	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6843616131824437	0.7875826818661646	0.7346534881738027	0.7450540335564915	0.80554822323115	0.7882929979003233	0.7493942718690713	0.7844264507422403	0.8094272073233485	0.8178550986805921	0.5761378848728247	0.7171335094447733	0.7269813576134101	0.8253008456511887	0.8222993777742158	0.7956034811959817	0.8511326860841424	0.780177009427408	0.6202743666975596	0.6975896344390775	0.7969945667408329	0.684939922458371	0.7948362727885512	0.820113085941144	0.7014017207784142	0.682539951342501	0.7760117013298526	0.6433221536618057	0.8122612166376807	0.660536238557242	0.7868368150253815	0.6996049225739067	0.6926016614124431	0.7766939932325675	0.8393873767785474	0.7993608609343712	0.772556495646286	0.8234502275342213	0.7352138397814723	0.8162448999654229	0.8142764176164344	0.7353242542501954	0.7930649228423303	0.6561569508389734	0.7562189599186884	0.675720407473033	0.7993421588372329	0.8098895894601637	0.7937557635851245	0.7194223966459582	0.7557223830477234	0.06263712685327832	107
0.0015191841125488281	0.00021909701188028156	0.001531214714050293	0.0002138932835417626	30	3	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7908762473290297	0.7723366571898371	0.7931323590973127	0.8003249881418238	0.8510126108864264	0.7505158498511768	0.7861307107172232	0.8240750912470831	0.841446090546297	0.8427566578140828	0.791217526426106	0.8196120092519782	0.7349101610138387	0.8221889221863266	0.8634756603179279	0.8459650197374747	0.863169024992486	0.8332364349222647	0.7824698234487002	0.7264256768666433	0.8187002105120804	0.7913690741571975	0.8082211901531896	0.8322342833832237	0.8579385527515186	0.7836198298120205	0.8005536363003384	0.8165582563388358	0.8180150592529964	0.7943028739607562	0.8113457777802402	0.8076545325460823	0.774658707296479	0.8054307329625852	0.8234576606897368	0.7931255747553989	0.7923402673960799	0.8414842680587287	0.786130947720782	0.8392200741082056	0.8233484293645571	0.7594921178796746	0.8068783359156659	0.8222937026598284	0.7938562947962263	0.7921840586179734	0.8548418271355263	0.8229765842087571	0.8194764385088164	0.8337066329587108	0.8091786464763794	0.03058848019310361	48
0.00041412830352783204	5.7492414358629634e-05	0.0	0.0	30	3	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}																																																					641
0.00042988300323486327	7.794532242891213e-05	0.0	0.0	30	3	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					640
0.0004088735580444336	6.307195605521714e-05	0.0	0.0	30	3	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					639
0.0004337692260742187	6.802054501092258e-05	0.0	0.0	30	3	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					638
0.00040826797485351565	5.2622366987657784e-05	0.0	0.0	30	3	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					637
