mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0022091102600097657	0.0003984452447804329	0.0018109607696533204	0.00029045697419858343	20	6	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.46418320637783195	0.483656580626876	0.4626828694240799	0.4568037170520838	0.4228773003515517	0.4374492512958419	0.39753573550572796	0.3846803204528433	0.2936929072975065	0.5222211862166046	0.35730804700999885	0.5473822085808986	0.2819824488803774	0.42489234640492535	0.2496858667834284	0.34420944506989404	0.45032603776768043	0.322243228789977	0.4594715260643156	0.511639286646115	0.5397655662908569	0.38791565903287417	0.5081453533983682	0.438468475398725	0.454151679920631	0.46960469470802735	0.3294911855441549	0.44127501070107944	0.4045988060461929	0.41298131127899784	0.4318566949864777	0.44671683945695406	0.5728656598884234	0.46626432722925415	0.46861024091055514	0.5746928318686624	0.33743425751818523	0.19514519399519248	0.5153570799154451	0.5005205911505017	0.36271706099418555	0.4338169003785648	0.35199269509219266	0.534943404040152	0.4222937188754361	0.4978200345333984	0.48161197146952717	0.34464881441885376	0.3830008850482992	0.4345432830956001	0.42836347487568643	0.08107260109679494	307
0.002203974723815918	0.00028850024170803197	0.0019048595428466798	0.00023268865333566662	20	6	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7941374023187153	0.43644271805657153	0.81606167447962	0.8034934977137846	0.7868872073638926	0.7925949211244675	0.811852949473441	0.7690910894742418	0.7813857623946737	0.8208829713488609	0.7759102374960564	0.8262136986726951	0.7513116804832854	0.8152374012640804	0.797067460529655	0.5372142036273821	0.80952560411488	0.7900080263307296	0.8070908874799152	0.8224838937819218	0.7190873084342834	0.841515640391254	0.8190693029538622	0.8081164992169503	0.8021193985979678	0.7904762982161716	0.7550354439310709	0.8371659502481077	0.7964765283194974	0.8136140236829461	0.8074761949853201	0.8155713277805049	0.820378135188518	0.7329273828470693	0.815472956484703	0.8193327568907253	0.8125948088166947	0.6791619130930424	0.8581281859401624	0.7719603922151717	0.7783596949539487	0.5062637307208293	0.8108836123521328	0.7903106338520346	0.82364365574908	0.7976015324579598	0.8266517658193931	0.7224873641385505	0.8056807093418163	0.8126598292898274	0.7787023252887694	0.07964549840583607	199
0.002197756767272949	0.00045255617242367425	0.0021384000778198243	0.0004545003915101904	20	6	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8661713116056496	0.8531649064265986	0.8384452350049344	0.8787818178990365	0.8319680251589052	0.848580406377885	0.8498204604388585	0.8554600993527858	0.8318830002863831	0.8713535041320114	0.8540255769837134	0.857776752148183	0.8080342396707416	0.8862151023227545	0.8477173059950912	0.8476547964320332	0.8509474632027023	0.8640636113045803	0.8742773746724894	0.8703800118239032	0.8329203099435037	0.8635597949722797	0.8834877109242906	0.8404390955313359	0.8748980334713796	0.8201019309061806	0.7800786535041347	0.8600587948025327	0.8901167246162409	0.8603384797238642	0.8756696285840659	0.8707601267420695	0.8702650903194397	0.8319584260393995	0.8613434239568265	0.8694284527785633	0.8903756825454919	0.7166035702615465	0.8735649847824611	0.8514925079687723	0.8261504244874176	0.8399598399971768	0.8654005343599231	0.8556081136036855	0.8258548538093685	0.8790962590825626	0.8611627393988387	0.763899340294171	0.8649133866713248	0.8455440411331459	0.8506354391290246	0.03133341213529299	1
0.0019939565658569336	0.0004427005324251141	0.0019646406173706053	0.0004610594659501128	20	6	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.869505742227068	0.8050634212555631	0.8428740759731806	0.8861028966069888	0.8171929793941645	0.8095166141231789	0.8603640398454536	0.8499466559522592	0.8438885620931127	0.9101069566036868	0.814630345548882	0.8296393433008379	0.7994788287221859	0.8674849238912526	0.8421295462111412	0.8072021446662758	0.8250211396745061	0.8774334862550125	0.8993041052749606	0.8450033981013987	0.8501373104188357	0.8085129784985977	0.8468838062702709	0.8538678277703415	0.866684822590115	0.8632588660583955	0.7726769117013664	0.8626928920743029	0.8594628027657253	0.8340481832143428	0.8590414478670461	0.8715285986396761	0.874919335207472	0.8393816240523032	0.8424406979328928	0.8470532750139893	0.8612542590391392	0.812710716274898	0.8397441341436302	0.8524689005575226	0.8855520625882525	0.8573377412442715	0.8629096071309897	0.8750097985276359	0.7792560725010258	0.8950556077235684	0.8425588724535227	0.8364350027854772	0.8581446873959706	0.8422410340139689	0.8471031816435332	0.028713996276470356	25
0.00202115535736084	0.00046176334935009504	0.002158513069152832	0.000494089195546017	20	6	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8796201705076179	0.806642809995709	0.8216798421422704	0.9074745906137163	0.8381268595735132	0.793957989514241	0.8702095897008912	0.8596541258705497	0.8367820143817334	0.9040561900488744	0.8341469133315921	0.8529927387711571	0.7868142880124073	0.823356585625927	0.8486545226605356	0.7949609260318482	0.794089500858255	0.8721844516981031	0.9037552858549284	0.8280900373118522	0.8681004039430706	0.8408035215621822	0.8047862065731567	0.8592185494645389	0.8709252721563974	0.8928139203864979	0.7642758252575146	0.8792875426286114	0.8645976105988881	0.7904633631055958	0.8330651047983219	0.9031915377746823	0.886368855417255	0.8434941413184183	0.8162768315143634	0.8482166760752847	0.8892475304822974	0.8135509374892808	0.8298929419317432	0.8571224686710752	0.9004939236070387	0.8046302943226409	0.8680283269076194	0.884184766957723	0.7725342598690061	0.8834470678067802	0.7929014247450004	0.8368474789425535	0.8538271584501882	0.8530106584210544	0.8452570806736901	0.037416473991765675	49
0.0006248903274536133	9.89882413779225e-05	0.0	0.0	20	6	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					693
0.0006048440933227539	0.00010419107135932743	0.0	0.0	20	6	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					692
0.0006487417221069336	0.00017959160175845456	0.0	0.0	20	6	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					661
0.0006310701370239258	0.00021452443359998866	0.0	0.0	20	6	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					660
0.0006679439544677734	0.00010007444454584906	0.0	0.0	20	6	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					480
0.002365097999572754	0.00032054569032732475	0.0018217754364013672	0.00032669258570902285	30	1	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.3512706949979203	0.25146428957967015	0.1436134182545038	0.04542089558147078	0.12018480453795721	0.08448734602136732	0.04446566520437312	0.10485078017719918	0.0373958763590172	0.36445491230157967	0.03030717961402385	0.32637919025660833	-0.03128905182660624	0.20202846265045304	-0.04323854093302648	-0.014447330420825688	0.16597707505280435	0.2673283551442902	0.23040587897755993	0.11408710895220153	0.2975180536315829	0.11587379573449563	0.2426101598991326	0.04841001451103255	0.16778775884236963	0.24547619224216854	-0.032260182052754605	0.28650196913813863	0.16335757386243432	0.14505331999203497	0.16150325877880745	0.231907645946011	0.3401156595286301	0.3258302402840534	0.2625553581709512	0.38955045873829086	0.07628938691899467	-0.14908091649526867	0.37492038256795335	0.2113650805407541	0.13822635252295112	0.11343468934520262	0.009868274807786737	0.28543606510640873	0.056072303737940254	0.2735449058253754	0.34989152074639973	0.0644909582627986	0.1144634364374636	0.05589887114930048	0.16323519198407965	0.12764400562983313	349
0.0021694040298461913	0.00033811266724069467	0.0017473983764648437	0.0002774777809145811	30	1	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7000819944505751	0.24490513558938254	0.639094158697278	0.7089297718672231	0.6512031680687238	0.6353952616249424	0.718582036737228	0.6400539929053635	0.660891247368302	0.646966485547823	0.6797173606339694	0.7467750395322026	0.6242162167721843	0.6593144000142149	0.6460741549677198	-0.022528839880809004	0.7158213993427911	0.6349679737416527	0.720852751080189	0.7223081047776045	0.603455366067909	0.7155281827358732	0.7467975135140722	0.6527925793857472	0.581677905596033	0.6449054696912733	0.5641185502283372	0.7350540588528232	0.6651429608199808	0.6583731553906254	0.682903150450862	0.6788457583927021	0.7073926687091061	0.6265316610599286	0.685869669567434	0.7493384972544486	0.588505499964849	0.4564076014086551	0.7473588984766046	0.6109175846126678	0.6614945914972703	0.20754955798319352	0.681529129847323	0.6681922962809077	0.7396386286910606	0.659631382829159	0.6976159431229116	0.5522449149802258	0.6918541517238004	0.6386284627789303	0.6334783521150654	0.13881561500619907	277
0.002117619514465332	0.0003308421232173515	0.0017772769927978515	0.0002496966744254474	30	1	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7731084523240914	0.7349418969667116	0.7737136357979476	0.7632329046954257	0.6609526051092302	0.7432017667950666	0.7662479549544823	0.7216131211558852	0.6546612968361772	0.7741278385688016	0.7406694145158439	0.7887165725555307	0.6088434290752489	0.7865695714118095	0.7704506887528144	0.6766178568001363	0.7067963459192641	0.7530604872723545	0.7285269312310078	0.7772270702140923	0.7173672697384355	0.7862467292089299	0.7953453315234946	0.7535867681573658	0.6888744500608759	0.7552022750074665	0.7216985338718203	0.7665407165784205	0.7512416317800394	0.7237402798272345	0.7296129279720214	0.8267058633214309	0.7478421973927192	0.7562815277614697	0.7505424615180191	0.753141412523646	0.728548046360529	0.5851417411097637	0.8071842404887877	0.7048340007972733	0.6999582728093448	0.7178594024689045	0.7331440073066837	0.7699898880513	0.7540352350622563	0.8061040341019002	0.7424420621698453	0.6544233108401969	0.7387090163270782	0.6992771985452352	0.7373780134726883	0.04744170457094904	229
0.0022312116622924803	0.00039064561337908376	0.0018402338027954102	0.00033198451284109415	30	1	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7098268428551322	0.6660679805558973	0.7052598748842784	0.7281381114547429	0.6333570848186953	0.6989652589443267	0.7517085789012963	0.6997528634662689	0.6499699421434046	0.7664380176314547	0.6594733446190745	0.6815670214351721	0.6645639805938495	0.7281333325076585	0.7219987692012815	0.6550282759729436	0.7203334824157117	0.7283990579216244	0.7475572149868708	0.7326792534973312	0.752484284834082	0.6278585716242866	0.746687223050254	0.6899759818642688	0.7049462079255466	0.7805284735425218	0.6699791485461254	0.7237880939684803	0.6773919691657699	0.6995592673982424	0.7381443352866183	0.7739447064092764	0.7389179083798132	0.6524962611036496	0.6483080135954689	0.7752249467336744	0.7156986628164017	0.6313287951914641	0.732771067822227	0.7127797822932841	0.776154721492444	0.7094271635459837	0.6584986083413853	0.7680908286355501	0.7001131817607608	0.7147697900632269	0.6890371600750225	0.6839908543050855	0.6792137922136343	0.7627187370864922	0.7076809365575611	0.041326699166528466	265
0.0023086738586425783	0.0002408010749002206	0.0020717191696166992	0.00021742671224357036	30	1	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7789768532789333	0.6988517206309927	0.7729553562680944	0.8132391639582156	0.7378043339909524	0.6486792046514709	0.7485009661538329	0.7745338242652482	0.7152465612242822	0.8355138628433829	0.685620861836344	0.791633793729967	0.6556653883556163	0.6851540810727825	0.7798152263502951	0.555140884809038	0.7223962866731439	0.8036190849456488	0.8110327684454599	0.7860113148549421	0.6893911510871626	0.7129925019497756	0.7563743032844155	0.8232336841274652	0.7618540507360909	0.8645271523588625	0.5516182288670435	0.7375272440829983	0.736955501734047	0.6930173168693152	0.7408250045661198	0.8055639350936479	0.7524348487432713	0.6994491852256022	0.6256165000024212	0.8500777052085825	0.754201208688506	0.712971692587864	0.7614699453769247	0.5638827683285534	0.7358102188706833	0.7476048694219142	0.6525154836108573	0.8141668435267708	0.7314595677780871	0.7559416173952967	0.6756893439018972	0.6451091803315738	0.630883687528969	0.7528884094973718	0.7307288937824147	0.0713290452207601	247
0.0005882024765014648	0.00010837096935481931	0.0	0.0	30	1	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					629
0.0006780338287353516	8.220255834542694e-05	0.0	0.0	30	1	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					627
0.0006404542922973633	9.794326707975493e-05	0.0	0.0	30	1	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					626
0.0006694650650024414	6.413953276440927e-05	0.0	0.0	30	1	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					625
0.0006566953659057617	0.00010274723162581821	0.0	0.0	30	1	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					624
0.002351980209350586	0.0003271466554719515	0.0018476533889770508	0.00024101992479412293	30	1	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.3512706949979203	0.25146428957967015	0.1436134182545038	0.04542089558147078	0.12018480453795721	0.08448734602136732	0.04446566520437312	0.10485078017719918	0.0373958763590172	0.36445491230157967	0.03030717961402385	0.32637919025660833	-0.03128905182660602	0.20202846265045304	-0.04323854093302648	-0.014447330420825688	0.16597707505280435	0.2673283551442902	0.23040587897755993	0.11408710895220153	0.2975180536315829	0.11587379573449563	0.2426101598991326	0.04841001451103255	0.16778775884236963	0.24547619224216854	-0.032260182052754605	0.28650196913813863	0.16335757386243432	0.14505331999203497	0.16150325877880745	0.231907645946011	0.3401156595286301	0.3258302402840534	0.2625553581709512	0.38955045873829086	0.07628938691899467	-0.14908091649526867	0.37492038256795335	0.2113650805407541	0.13822635252295112	0.11343468934520262	0.009868274807786737	0.28543606510640873	0.056072303737940254	0.2735449058253754	0.34989152074639984	0.0644909582627986	0.1144634364374636	0.05589887114930048	0.16323519198407965	0.12764400562983313	349
0.0019811391830444336	0.0002803022584739869	0.0016841936111450196	0.0002473167876555906	30	1	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7000819944505751	0.24490513558938254	0.639094158697278	0.7089297718672231	0.6512031680687238	0.6353952616249424	0.718582036737228	0.6400539929053635	0.660891247368302	0.646966485547823	0.6797173606339694	0.7467750395322026	0.6242162167721843	0.6593144000142148	0.6460741549677198	-0.022528839880809004	0.7158213993427911	0.6349679737416527	0.720852751080189	0.7223081047776045	0.603455366067909	0.715528182735873	0.7467975135140722	0.6527925793857472	0.581677905596033	0.6449054696912733	0.5641185502283372	0.7350540588528232	0.6651429608199808	0.6583731553906254	0.682903150450862	0.6788457583927021	0.7073926687091061	0.6265316610599286	0.685869669567434	0.7493384972544486	0.588505499964849	0.4564076014086551	0.7473588984766046	0.6109175846126675	0.6614945914972703	0.20754955798319352	0.681529129847323	0.6681922962809077	0.7396386286910606	0.659631382829159	0.6976159431229116	0.5522449149802258	0.6918541517238004	0.6386284627789303	0.6334783521150654	0.13881561500619907	277
0.0025084447860717774	0.0011089003853308123	0.002123870849609375	0.0006321418343088517	30	1	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7731084523240914	0.7349418969667116	0.7737136357979476	0.7632329046954257	0.6609526051092302	0.7432017667950664	0.7662479549544824	0.7216131211558852	0.6546612968361772	0.7741278385688016	0.7406694145158439	0.7887165725555307	0.6088434290752489	0.7865695714118095	0.7704506887528144	0.6766178568001363	0.7067963459192641	0.7530604872723545	0.7285269312310078	0.7772270702140923	0.7173672697384355	0.7862467292089299	0.7953453315234946	0.7535867681573658	0.6888744500608759	0.7552022750074665	0.7216985338718203	0.7665407165784205	0.7512416317800394	0.7237402798272345	0.7296129279720214	0.8267058633214309	0.7478421973927192	0.7562815277614697	0.7505424615180191	0.753141412523646	0.728548046360529	0.5851417411097637	0.8071842404887877	0.7048340007972733	0.6999582728093448	0.7178594024689045	0.7331440073066837	0.7699898880513	0.7540352350622563	0.8061040341019002	0.7424420621698453	0.6544233108401969	0.7387090163270782	0.6992771985452352	0.7373780134726883	0.04744170457094904	229
