mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0014659881591796875	7.406357173020701e-05	0.0018267869949340821	0.00010789363779442791	20	6	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5892229547227911	0.6075558407185127	0.6578470250518642	0.6598873036995032	0.5988057974966945	0.6116840193619799	0.6082867321702464	0.6364754654397735	0.551818575457322	0.5540647505985856	0.5790033302527637	0.6291718523847222	0.6080086610232266	0.6119008806964267	0.5592673431180056	0.5755275020016924	0.6668064089677344	0.6532360287421886	0.6178643398246854	0.6573929898955116	0.5704199492319733	0.515349575745889	0.5901561344816066	0.6092211382573072	0.7147802118188631	0.6765124597217245	0.6410081399594753	0.6460878011269979	0.6455233957272812	0.6082141590429746	0.6767227388352476	0.6258621694737512	0.5860973932721447	0.605697022058437	0.6875616226385092	0.5270838003424658	0.5974823629997018	0.7483957831651319	0.6068214807661154	0.6771603975898179	0.6382994513998488	0.3731113140826834	0.6103030908718824	0.7106883523882715	0.6903654375793205	0.6054977767017704	0.6425199420540145	0.5825207665124847	0.5410357005604314	0.5911005115040195	0.6155085576306873	0.05930822502227908	397
0.001490788459777832	9.253461754236229e-05	0.0020184326171875	0.0001300135213512688	20	6	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5057250018356252	0.5362134908407545	0.6218646147035868	0.5669554435619368	0.47071838619067274	0.5610799853014219	0.5814738782608584	0.5495439685072057	0.44440263973215355	0.5181652609956784	0.4575798377769228	0.5479340606636751	0.4445823385365899	0.5220437370377109	0.5299741716723811	0.45074047226193314	0.5648534944197203	0.5479157513305909	0.5707593848475182	0.5495419901500471	0.4735474559056404	0.4537293793775652	0.4905010042556691	0.5765778539900936	0.6016673167362284	0.5768954703172405	0.5852692273491282	0.5547256634338025	0.5490147331594026	0.5022104807409074	0.5712758170259823	0.5347490022405195	0.4535840810686401	0.48727673760596635	0.6150763461418884	0.4849001448100376	0.5027482860349375	0.5719305695092777	0.4592504181121365	0.5695284890712656	0.5935828929658824	0.21567643806871928	0.48095476195038434	0.6514547845107634	0.6100849238405928	0.4890218234296769	0.5737679866873142	0.5453379201019154	0.5180660003544377	0.5565256422339283	0.5278199911931386	0.06806613298220711	463
0.0015725278854370117	0.00024384103312718628	0.0022894287109375	0.00044828340539828753	20	6	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.380746044540641	0.40509561666534144	0.501490949266086	0.4926326220499184	0.47820399603486496	0.5190995477023244	0.5332445293423593	0.4835946550716961	0.3948325056029056	0.4454354332820559	0.3097281501506951	0.45949210088153536	0.36589277622588023	0.39939672887110356	0.49204713430853175	0.42432552421558645	0.4253446500655935	0.4772909274384144	0.5052483821440688	0.366475274683321	0.3894451455505439	0.37123885572039184	0.43045369041266257	0.41836140538776867	0.535278625831011	0.5229152168485545	0.4297635963697317	0.49622297300994955	0.42909023587748796	0.42952465359527203	0.42355405761077347	0.5164690250645698	0.3854290353132117	0.38765266950420085	0.5442909599247872	0.386952282328334	0.4132071895940018	0.43327363351899384	0.3824859861350849	0.4783290099372165	0.49321867442391065	0.2215127482213507	0.27185025059758616	0.5502090733805638	0.5517645739231077	0.48655509415954945	0.4904373454071511	0.4540814844534694	0.428158384408004	0.4261367521974838	0.4407496035449929	0.06890983908023285	559
0.0015387725830078125	0.00016185564867761835	0.002351388931274414	0.0002390348726006464	20	6	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.37187165898782826	0.4285720626407292	0.4201215559913867	0.4268946088100942	0.42541881351803634	0.4534442940547092	0.5342680468044039	0.37972188158519715	0.2652019875711181	0.35833786659406996	0.23328796848982525	0.39036346774980213	0.3241383125878403	0.4181285923797098	0.39835806004167096	0.36706658398365255	0.33732849310930435	0.44641151959016434	0.4135306596798316	0.38263431476621623	0.3604879916603253	0.33559986203089376	0.32746450953351847	0.3054251063250486	0.48288263264549136	0.4848673813139871	0.4290869109371884	0.41120849142892335	0.3049785429385241	0.3603944631570083	0.38813094638458456	0.459552691389134	0.24883982944864114	0.3529786572458139	0.5105019266029656	0.3006574258063327	0.36197502452517016	0.4821524470972949	0.3651083362725781	0.3967135916805653	0.48470922429274566	0.10539786189431322	0.27932146480200337	0.4749816244586157	0.5401634715353933	0.4153114926161582	0.49833175070605173	0.34882403708266974	0.252788134758695	0.41999097171392463	0.385278551024403	0.08361433370329444	613
0.0015137434005737306	0.0002870163710029316	0.0012641716003417968	0.00024363206556129468	20	6	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.37855044018906014	0.6029898253366145	0.37750407200197256	0.5619086639317326	0.5037763361921954	0.5344904641602932	0.5452964100831965	0.5649120023563188	0.39427168663454026	0.47147274319287547	0.4620178080011872	0.4522321092542686	0.5341178196815495	0.44435342710843695	0.5796654057279714	0.4047237899412882	0.5589180680991189	0.48347030140585856	0.5268705004214463	0.4484485980817625	0.580163665647834	0.4718773707164401	0.4151406577398018	0.4503585755991152	0.544850221069431	0.4328076257122232	0.5505683295460397	0.5491230278365652	0.4910264266109674	0.532183125530628	0.44331961074684445	0.534432773305584	0.6485459348782817	0.48562061382862354	0.5657430507751022	0.4192196048621305	0.4718260643579696	0.4844350277936065	0.41099878662685085	0.5504617889392305	0.5384260255234228	0.43074818387832214	0.4210544290392326	0.4708305401224604	0.5458886463975481	0.5233958522425801	0.4253274732945569	0.4837004695880369	0.5271510943282816	0.591402706435602	0.4964123634955	0.06371901108750345	487
0.0014551019668579102	0.00010542150308564379	0.0013140010833740234	0.00010080378621648274	20	6	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6878455375092689	0.768943650179035	0.75953925122718	0.8137269139723313	0.7984024394913105	0.8026630523609377	0.7146845266300388	0.8231503400393342	0.6955379969859992	0.7262177526727227	0.7326180817660437	0.7586748718408092	0.7765854403127277	0.7299798012144969	0.8098813971585191	0.7310326654553306	0.7804946776416275	0.7263888552385467	0.8056068808125799	0.7177156198056123	0.7095907422697771	0.7396718947651353	0.7741382623069017	0.7702312029077072	0.7961170854999939	0.7446789859244302	0.8091483000225027	0.7950214265942298	0.6897617970624013	0.7661134589834484	0.7520552252733993	0.7631329817384341	0.7857760116392454	0.717570861411319	0.7638368865460667	0.7923107850119933	0.7372651882160789	0.7651199826137112	0.6924626515402443	0.7873187160407054	0.8283671954693981	0.672938455836098	0.7411032709403296	0.7670958292975995	0.7891080187438616	0.7684650769772883	0.7233650758687304	0.7364842369916776	0.8073662394545256	0.801358519003624	0.7589332823453062	0.03891248820772244	217
0.001424703598022461	6.0183116689248985e-05	0.0013346242904663085	6.886404730008396e-05	20	6	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7774065465650405	0.8730619115314182	0.8411432763516811	0.8859788858565044	0.8277599577358548	0.8368305153919575	0.8631498334243282	0.8703991773086129	0.8726791080392182	0.8332205752588672	0.8415499883092485	0.8804107363754642	0.8473493571427524	0.8660484980059352	0.8692808169590583	0.7737635450037179	0.8771255810112188	0.8769193054052831	0.8436772613220704	0.845911251506047	0.8370019530175234	0.86180356272176	0.7933306295134075	0.86584244749292	0.9058812858393023	0.8406659671809127	0.8754499812340362	0.8888967071454444	0.7309997835486975	0.8355707490910225	0.8140208526024956	0.8802164883022663	0.850438368371777	0.8475972593397111	0.8757384833713113	0.8351284456240223	0.8595419918417292	0.8677211058043958	0.8006800773599299	0.9019867121715234	0.8861397248180264	0.7988466723068453	0.8727086219630794	0.8678844886884274	0.8620565303825514	0.8575214363716867	0.8236560383284135	0.7997745946732272	0.8765021547781477	0.8744378648930428	0.8498341421456381	0.03458669737409778	43
0.0014334964752197267	9.318858776952246e-05	0.0014276599884033203	8.69236598457107e-05	20	6	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7659391863144219	0.8498628757533849	0.8594666055556947	0.8873878412456215	0.9036476262405424	0.8797299704485185	0.8617583394904431	0.8809325178644676	0.8676869114066421	0.8384380773462903	0.8506690009728883	0.8565275784948375	0.8403737497319378	0.8744345763329755	0.8813335207618924	0.8633831883384765	0.8891022834021807	0.870647386100123	0.8471454542772247	0.866434926050425	0.8638983054105698	0.8542155886640588	0.8455609863378545	0.8553034500550025	0.9011845940485186	0.844615645957376	0.886397338867405	0.8755152368128137	0.8280895559713929	0.853927744708548	0.8464226456444228	0.8918427208375389	0.8508287230888907	0.8435894246569294	0.8707614997492381	0.8290613049347678	0.8723175883343608	0.877630519124949	0.8587285363280732	0.8956985099797138	0.8971295324621203	0.774728930578947	0.8553048548258939	0.8842621430648419	0.8718692226835293	0.8758663323802136	0.814576828226783	0.8386602593851277	0.8858727337797208	0.8966874421224802	0.8615089963030216	0.02754185625400339	1
0.0014492464065551758	6.0466055722687756e-05	0.0015465641021728516	5.409142361487784e-05	20	6	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8201555977335293	0.8115533777921102	0.8252037479786211	0.8831079144235482	0.9001911624702967	0.8547028255142894	0.857115200661017	0.8794771599837442	0.8559723384990041	0.8055067880548556	0.8094247464282052	0.8458869062319434	0.8239833636517637	0.8202374837297723	0.856118925685744	0.8319111149211181	0.8864878092713779	0.8326105633284104	0.8420901229856272	0.8630799383225465	0.8832881210743231	0.8280140534688278	0.812443063693097	0.8525263992157441	0.875512590381205	0.8379129669221592	0.8848544607262859	0.813006057813999	0.8340603914735205	0.8654628221011766	0.8364785534436108	0.8646211808300196	0.8185384684580842	0.8440097572200493	0.8402760675582197	0.7809305709768688	0.8101301263545473	0.8982197563154056	0.7859775268260376	0.8903465670620486	0.8908748403526642	0.7485895081392897	0.8685299854491337	0.8599623476738774	0.8726487955985356	0.8430099829499565	0.8575386627435322	0.8089187659160422	0.8498213453079083	0.871540005547746	0.8446572165852289	0.032113955105971814	85
0.0014521503448486329	8.07070599352805e-05	0.0017186832427978516	0.00010518964419688976	20	6	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6900966554301362	0.6796236930356832	0.7767312150504655	0.8121737851904727	0.810859089588909	0.7629693197952998	0.7549570470529842	0.6828810143390298	0.7440090653725849	0.7050451281779004	0.7183381572212412	0.7347907594031204	0.7096878130802413	0.7280002148475329	0.7322282401075179	0.6852061726140435	0.819264156279792	0.7500921493544375	0.7756527803091701	0.7994632130310707	0.7834209476439601	0.6835405454943524	0.6846334934277767	0.7064270606782262	0.8056137529666101	0.7336839135103014	0.8011147266193869	0.6764477072730883	0.7955709560707256	0.7752645175310207	0.7130112501205564	0.756522080668989	0.710505015535734	0.7564227375386501	0.8021561019266991	0.672944379524688	0.7252656301115596	0.8470650697659017	0.7080353300597508	0.8304547868172755	0.7914464846331793	0.5785022705734576	0.7483426667925928	0.7808411432337121	0.7996463691671796	0.7531124803713544	0.7588688401392409	0.705475185422715	0.7927655336399607	0.7477144254105179	0.7459377014390159	0.05151809487582418	241
0.001462850570678711	8.051852203980337e-05	0.001878228187561035	8.544432264695581e-05	20	6	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6172872789309505	0.6196970294763284	0.6885552000716537	0.6719563952699842	0.6221996872372505	0.6445751702228354	0.6211084882984721	0.6597895046219198	0.588403544264456	0.5849892880704273	0.6190533882785234	0.6527192766903289	0.6384331129790926	0.6313731047038457	0.5860763566625942	0.5970781786650305	0.6785527252483288	0.676747593303951	0.6397635943762571	0.6933918693102314	0.6033093420809836	0.5508629424498159	0.6086501323305848	0.6255183572254813	0.7444885076093439	0.695218803392877	0.6666080189248489	0.6555411054328515	0.6737569086688613	0.649039537182738	0.6896796598420898	0.6400445711487737	0.604134762051835	0.6307023667530329	0.7142345281663928	0.5657189363137095	0.6240421040969746	0.7552399173032568	0.6406251703224477	0.6963336235621593	0.66378275290859	0.4126702861578432	0.6445214940092119	0.7358127900327404	0.7032299268250475	0.6296789835266405	0.6655668970886875	0.5983718765343831	0.5854327562515586	0.5975835538519181	0.6400430279745628	0.05533698435776613	355
0.001481032371520996	8.414877948158016e-05	0.002075705528259277	7.866966332037569e-05	20	6	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5306780546796002	0.5500140319229169	0.642550543176662	0.5864883657758863	0.4901946142989623	0.5898413841341011	0.5935547772390256	0.5646890495391506	0.4826014670120492	0.5347406313907703	0.48405773683838504	0.5745728313657394	0.48269811631456117	0.5445328158784739	0.5319902120499393	0.48296024185167974	0.5746946972309299	0.56525449708884	0.584515003232339	0.5726174940528304	0.48989079037471805	0.48764823834233806	0.5037702739213976	0.5870180814130804	0.638135316420624	0.5878256327416025	0.5954378103446807	0.5729796716934714	0.5732736405261987	0.5368033067987026	0.5909784981362799	0.5495183697599846	0.4697350805269327	0.5143484853211937	0.6382616464733016	0.5168030972524331	0.5236689094954076	0.5953056508401184	0.47688230647573826	0.5919614285970495	0.597910712043209	0.25160327098930857	0.5020681343283111	0.6711778875706012	0.6230767215438733	0.5203979535057882	0.5968332233048654	0.558989031173629	0.5383665150593828	0.548894333061677	0.5482562116621748	0.06444291501811536	433
0.0014612817764282228	6.603510180786234e-05	0.0021872520446777344	8.736044550287437e-05	20	6	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.4136779201383832	0.41690718253421166	0.5206130636182473	0.5026283032946104	0.4852004610816485	0.5479814166224332	0.5533001888689317	0.5045413612328621	0.4173805034387067	0.4631937431681793	0.33567895159638994	0.48577489249504435	0.38979141289823094	0.41543390878641695	0.4907915250424457	0.4428213596106346	0.43936147555842864	0.49510273756670353	0.5202531293532286	0.37337221185411895	0.40873766138902856	0.3920332907470412	0.456800284749697	0.43485662724995655	0.5600039039483111	0.5320958577011126	0.44252785244335957	0.5038068291175473	0.4432132566787458	0.4518056073705903	0.4486701893449614	0.5074638659642418	0.39302962585321954	0.40675418179008305	0.5583977187023756	0.41501144209306084	0.43291139081362284	0.44158707161473487	0.4081513646109005	0.4964511806767523	0.5153238113349958	0.2351048192449502	0.2936526078880821	0.5659411920326081	0.564289243129672	0.4979496395550541	0.5128957998364316	0.4746340821628394	0.4505354892506933	0.4226402607671971	0.4576216379364345	0.06762841708206183	535
0.0014695501327514648	7.370133098180413e-05	0.0023346567153930665	9.432124424290214e-05	20	6	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.4009972775390669	0.44096399523775065	0.4314148970771179	0.4251747313317683	0.43113788856931223	0.4697481596949632	0.5416894326902055	0.40147218289204134	0.28672026370474235	0.36620356043397295	0.2516760172455338	0.4081169918406109	0.34555576356527873	0.4298341663928932	0.4013145719218424	0.3681449621177779	0.35687883943016185	0.46146348192352105	0.42556959033123287	0.3868792315309968	0.3701170221676391	0.3549896494178637	0.35121047331808464	0.31611069305510975	0.5102902205139868	0.4860939176291815	0.4325079045954484	0.42375771307800647	0.32385793288016185	0.37923010147276204	0.40617401023788924	0.4542335669750409	0.2606866372274603	0.3681062341740394	0.5171388305739313	0.3119241408751965	0.37455410089924546	0.49849160658222	0.3882588007029011	0.4101009422887921	0.4988057481516981	0.1273034417078278	0.28451684933128807	0.4806832900526633	0.5506513281792141	0.43337610052310693	0.5025517502199868	0.3722207047164805	0.2694468239591302	0.4151766602380075	0.39807046402430313	0.08099134546898423	595
0.0013805294036865234	5.89963343427839e-05	0.001055459976196289	6.902464251164311e-05	30	1	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.10452251031380444	0.3817997911587545	0.03641655686063161	0.23796631809394853	0.19943324911560723	0.28981394215782086	0.3022985542058124	0.3438285255260517	0.08605247289256612	0.08629378887782702	0.1429400774843147	0.1710883094153598	0.24158577403696768	0.20665553681270898	0.3044752423205429	0.06888640110085886	0.29902592013115714	0.19236159950232512	0.2593088983445957	0.041023903490782	0.3583895455289273	0.14480179551762906	0.12951995013105932	0.13634742853764437	0.31818567595342795	0.15040177896950102	0.21621236553370327	0.33534685761957217	0.3207810261168954	0.24004743820451935	0.29801445290365136	0.25042040445748337	0.44260675503786884	0.26921856727167826	0.30068308302465974	0.22643194671254585	0.16330571731427734	0.12015235073060615	0.0806535228851687	0.40152740134915965	0.34925418256331653	-0.051919840730043854	0.21399409713676298	0.2603760355988194	0.2140548866575841	0.3461443460873096	0.1484580544193066	0.2093531424983941	0.21998057831046436	0.30633478104833645	0.22229711398465332	0.1045393170884269	685
