mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.03380037784576416	0.019573247886849034	0.18484403133392335	0.10267573159114207	30	2	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.20104139507483454	-0.14357515070353633	0.16779752609863363	0.2216975283183319	0.24684665927791882	0.279615296435176	-0.2092318629006864	0.210786699122112	0.19561419714092654	0.21918481165645365	-0.22481456281296075	0.185761323283811	0.2170477978930314	0.2389807569836604	0.224483560445362	0.21553405773266243	0.2394243207763851	-0.255033953637287	0.18689592133623745	0.2800324813128283	0.23297485006910956	0.21673779234313884	0.2776117695464879	0.22786135167998234	-0.20643721000540838	0.18756066515927472	-0.21163336821321588	0.2488765877457444	0.23434107277426197	0.23321659746451429	0.22200619543577016	0.22537889235346142	0.18954320598521168	0.22711324118971643	-0.2524537346606994	0.21283932254142435	0.23820624041504146	0.2112520991637561	0.192934863409295	-0.16741252889756986	0.2523280729891929	0.19436738605861126	0.21823967814511736	-0.19100970504877934	0.21417667532113194	0.2783881471271882	0.21594664033420174	0.2300934477742964	-0.20355389363124798	0.2035580403825067	0.13702446999190585	0.17399464947174492	401
0.026991519927978515	0.006913155614692852	0.009610214233398438	0.003581637760262478	30	3	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.1164348434103879	-0.08512448237795756	-0.1831907960337087	-0.08423764901713171	-0.13778636022253932	-0.11222301754450115	-0.15701661583761228	-0.14209455554117945	-0.08314142263222624	-0.15419930168725982	-0.12818221661658824	-0.19686875495601175	-0.14924333087379127	-0.1499788981132797	-0.10509619430844519	-0.13105168439937032	-0.11018230295139309	-0.20602775929042494	-0.13589904961784338	-0.1489979597558695	-0.14814370914425878	-0.1024634615851101	-0.11719675791888795	-0.11234051575952542	-0.15222898513886274	-0.15506190153591182	-0.1744641131577851	-0.15622544729704635	-0.11812078193075726	-0.1617834831409266	-0.1257568483986351	-0.09971659351278417	-0.12361366115317063	-0.19656738704184473	-0.10144414968580229	-0.1365841452640777	-0.14159764403414465	-0.15283207727600967	-0.17745134378968652	-0.09168529614568399	-0.09174201757356792	-0.18015620419874745	-0.1560336361708261	-0.09830545289655679	-0.1158658962287693	-0.11416599468635513	-0.11189632414239448	-0.17395361318246128	-0.10772958616332473	-0.16280661623484582	-0.13549831812546775	0.03135785237476631	619
0.02042348861694336	0.002177736908613563	0.011905164718627929	0.0013850730981033103	30	3	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.06562370402520656	-0.07936322584830391	-0.11121327950082271	-0.046682252891972364	-0.08547555012075714	-0.02883928649414713	-0.08175705654096865	-0.09455797159107404	-0.07060162835332862	-0.14640820999368276	-0.07086036240373694	-0.056260392507308854	-0.03711681403946332	-0.0996064683354736	-0.07627167958611669	-0.06967162055597487	-0.045316807333769304	-0.12433695955708846	-0.08361093907331996	-0.042522197074718715	-0.07296937710823692	-0.056290173671496024	-0.08982064936512968	-0.048027368275026294	-0.08644189332169638	-0.06289031166123027	-0.08903004552580907	-0.044800003506090036	-0.07458004489489256	-0.07528971558118336	-0.1000500282638177	-0.0369484017384909	-0.0643776180769089	-0.12266342821344645	-0.06701508395940392	-0.055070722853417076	-0.08836223776693619	-0.08362577363798773	-0.11049033734713443	-0.04296092437203103	-0.08038821610049718	-0.10974726752633401	-0.09729587908857762	-0.04767261650514687	-0.07206151054938492	-0.06894321581940233	-0.07494296844085513	-0.07594495312167027	-0.0847797272194426	-0.055711174098166616	-0.07510576541746009	0.024507913219484506	549
0.02029559135437012	0.002964960269800526	0.019651832580566405	0.003004243378774238	30	3	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-0.03360805597400551	-0.056301379468538526	-0.018508661148223693	0.1660469535408572	-0.041518765007029224	0.017427763458502388	-0.04649897318387519	-0.016693743056566124	-0.023802780207138552	0.15325551871243936	0.0021159044364501556	-0.06429643121526452	0.18186169167967747	-0.0617698743773607	-0.021094097278432367	-0.052206044218933156	-0.017853151766342723	0.04885995122533204	0.07226144986333394	-0.020088728342186224	0.013462419805500114	0.11154357098492884	-0.07156653219658593	0.007235111500727753	-0.0810278770460966	0.10630061157238402	-0.06607682294244532	0.0005710085477284021	-0.019634826454341114	-0.04793270150567874	-0.08869699052152846	0.03280180458198079	0.12786843178353435	-0.04909721591276961	0.1435697257821209	0.10230546903926452	-0.057565787011621516	-0.049650301597217616	0.004321375378669279	0.18906387972598915	-0.023097841230242055	-0.06304453950846378	-0.003908009518441613	0.17444211383553898	-0.04943571931392676	-0.03292533370569739	0.09484178492240314	-0.023397540102737757	-0.01932277009150707	-0.08068336070672788	0.008976795225452909	0.078380140284881	471
0.02015754222869873	0.0025052641630472204	0.03584134578704834	0.005122240712507455	30	3	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.18252243922605715	0.17227256254506085	0.17621120144003877	0.19474254695651305	0.15685735772949916	0.22955007681852602	0.12763016151974305	0.16576059672027232	0.20873925846147579	0.18065632818245625	0.17491602448760823	0.19866026886911825	0.21610334466911651	0.16666689981491645	0.17376837153889535	0.20057451436734897	0.22318653687017598	0.12174402568337384	0.13961746052907265	0.23113903638242894	0.21544414542957058	0.17490306733903205	0.1819881495216933	0.18741662120734837	0.1887366268250671	0.17525239125773617	0.18159939354027788	0.20607173088378705	0.2454869891200404	0.18585039943254467	0.11486810912656642	0.2161687096724194	0.2024329813974507	0.17138700077194746	0.19013214005357204	0.18826826336763403	0.12899471934528728	0.20502186911173725	0.14588632888135833	0.2531024846938954	0.21893614494605884	0.1813834475467727	0.1903129518642499	0.2287659263397962	0.19818992559481763	0.21545014578558952	0.16027196594741078	0.20325735436819636	0.23355602769060158	0.15964133073764242	0.18780175129022472	0.03102302916811839	339
0.023237199783325196	0.003346867921888252	0.053792805671691896	0.00829397463386691	30	3	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.2700364642620412	0.26224988390488957	0.26211467139736344	0.23316596136574996	0.19406345269032377	0.29182351721839805	0.1803914905237335	0.2421429426649273	0.24379943610145904	0.2655630565742436	0.25875204394219853	0.2789330453209158	0.27001529686456605	0.1973663539068209	0.21180686197967857	0.27835077799167673	0.2877786424057005	0.11929627080212268	0.17429405357955818	0.3097436008482085	0.25727234787330266	0.21265806275197696	0.263460289627499	0.2462932022688521	0.27298531695159545	0.27004171141561883	0.2533676286604791	0.1966147268601044	0.2664728263580084	0.2041684674713956	0.25703353641853166	0.2381400825021457	0.24409020056965214	0.2481231724299039	0.30163891749720073	0.2764688024235039	0.24032389131464615	0.19017795111603308	0.25740337855956963	0.29291392579210584	0.25998136115422066	0.2182611262868257	0.24806664786449384	0.3004581551527086	0.24219933364206048	0.2862262587128013	0.1773914932115267	0.2824972841129849	0.26975756512586424	0.2707648318914486	0.24753840937553828	0.03848434176068402	265
0.031414432525634764	0.018437126256270375	0.0973030138015747	0.056326768397152366	30	3	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.2764140103506929	0.31775619454709525	0.2464451727601964	0.2833304285210956	0.3036268359387365	0.34443718545079305	0.2603445251841703	0.2606519109338269	0.27750919107972016	0.2956520172952394	0.27508425965663574	0.29043180496460463	0.28375142918553975	0.27576419865890645	0.3187604457712885	0.3076669091224421	0.2742127491379446	0.24504912389081734	0.2580803223217606	0.3440004814299258	0.2419854226533804	0.3332921569241517	0.29358073721426114	0.2692411272087456	0.24245340090840983	0.2511292564273956	0.2737125021093535	0.2885808654281966	0.3214448692461127	0.30148851728481263	0.2711005286301156	0.25853131559585507	0.2639896739593016	0.25912533447473773	0.307564899511077	0.2803312850970199	0.2596281242795937	0.3015423187769153	0.2677876510053805	0.31077681145172853	0.29579933167186967	0.2747437838281298	0.24934155703015937	0.31263762138356344	0.2726499669567828	0.3015713516346089	0.2647355741645462	0.29102802430269514	0.24730081802077453	0.2811445940714822	0.2825435022461413	0.025905052730553848	181
0.021340179443359374	0.0034744554892962736	0.08408970832824707	0.023798251068952708	30	3	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.2860024657764967	-0.02303379788900073	0.2506970825368635	0.2854905060015952	0.2920688647262646	0.3383477777177114	0.24816109341294468	0.2650045384459805	0.2697483588953815	0.296582183084123	0.2676984595070985	0.2765382073430709	0.274494586291517	0.26276355452358413	0.3083033650691184	0.2902370836451119	0.31374618308473967	-0.08645371259502932	0.28345486683913335	0.34726417730934234	0.31465577379926524	0.3175407829262713	0.28915361884261725	0.2651629617761827	-0.07614426697475651	0.25413601134857644	-0.06383646440417357	0.29836280129519965	0.3063496266274447	0.3151446178442143	0.2679274779197922	0.2626849862236387	0.28805275897360794	0.2623230238880955	0.29744879300442517	0.2626153723512845	0.26547867885780996	0.32189645684611123	0.2990216309971898	0.31532176560241965	0.28696091157210024	0.29840676383728093	0.2586637995485701	0.3079139160477723	0.27917850092718	0.3595813760885278	0.2729287152182951	0.3094750579997424	0.24448917800272196	0.2529342641683586	0.25961875462865025	0.09851812009449176	243
0.02114030361175537	0.0030785287312762866	0.10015108585357665	0.03999013386487694	30	3	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.2907134392696886	-0.022647085959799584	0.2675158083699757	0.30079328166326846	0.31087690260976375	0.3477952350343282	-0.06561078015907462	0.2923177024330422	0.29083824506251177	0.288337516946656	-0.06369583370264498	0.28067977482205564	0.2810562811077951	0.2832476811769683	0.32216828911167206	0.2933293920720528	0.30946549568029014	-0.0856539976960975	0.27168958377057717	0.32941254597342173	0.3027266185025502	0.3094255383637995	0.2725657360438255	0.29784943413006426	-0.07703963657219615	0.2618439176767231	-0.0697271257563934	0.26919404193355045	0.3100749412247136	0.3206763722627205	0.27950916801750925	0.26578445333139433	0.29807426443025187	0.30974667552849544	0.29341614397178595	0.26118376347527783	0.2721796317162797	0.3006194855818042	0.2917605379993804	0.32406944576521823	0.29106618582393484	0.3197266231651932	0.27765715246617895	-0.03478927184181124	0.27686432940132366	0.35808844181476496	0.26848140767442075	0.30258005004424293	-0.10793621452681634	0.2763776583897569	0.2368922848132747	0.13409165963496972	285
0.022146224975585938	0.005333250592920639	0.13156858921051026	0.05700439586908475	30	3	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.2919047019053407	-0.030466495523008064	0.2586830593881245	0.30039711209707587	0.3065224955756599	0.3550963258762434	-0.06129442825148579	0.30303353224034213	0.29681017058119474	0.2930063938769306	-0.06919498851430661	0.28311581310624967	0.28021101602052	0.2926162578045173	0.3203056513905501	0.29231738725784784	0.3130973100251234	-0.09261074532377811	0.2891764758828773	0.3345490587694069	0.30301123284677656	0.31864150672387603	0.2772812983275521	0.3077358208629115	-0.0772628473584831	0.24715701810570279	-0.06982895750354268	0.2741469245923833	0.33312887162644067	0.31559928430654427	0.2947949589259924	0.26902919148495474	0.2869295767751552	0.3086584146645591	-0.07547988022707686	0.2602275090404329	0.3113947490359651	0.30732739168021883	0.2919890352105895	-0.03648462348830939	0.2856248020607415	0.3090330599383614	0.285839238943157	-0.03750409563064361	0.28068449216685853	0.34230386611206853	0.27775064107705993	0.308610702694635	-0.11483618340700619	0.2791290912613569	0.22443949734750993	0.14724502701701092	311
0.02287768363952637	0.004367580093892427	0.14864466190338135	0.06565064988780563	30	3	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.29447630556616033	-0.03318823886061972	0.25457672826231015	0.30574838775957613	0.31105347922765536	0.3516713593278188	-0.06514859408028073	0.3014012327493617	0.29102023126908483	0.30315157000366244	-0.0710886402574833	0.2958821239934143	0.2814813841528707	0.29195259126141526	0.3169250328648864	0.29650174587525147	0.32618477809178414	-0.08869697077673888	0.2981167510892968	0.339716633009444	0.29999771444914214	0.32090290789553144	0.34053520736059173	0.3102872490515928	-0.08166288355251816	0.2576957585252999	-0.07311218372318562	0.2828803760208308	0.330435825094594	0.327039029984736	0.2994092588152405	0.2646777305994297	0.28687138104038234	0.3132450407310309	-0.0781187081356467	0.2812679703246276	0.31744365542964315	0.3010069331489934	0.2779504020588959	-0.03408020152177005	0.28874828394161656	0.30944975727783697	0.28122801875305203	-0.038811709862670574	0.2905805501001594	0.3340896092172019	0.29542073282091974	0.316672135645481	-0.1147653942881044	0.29640952053084657	0.22810991030583033	0.1496519742716178	303
0.0262123966217041	0.004217503149827755	0.009464678764343261	0.002481370441019884	30	3	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.2226752856637091	-0.17894921835006583	-0.3249802233261756	-0.1806189578094759	-0.2375588687038308	-0.22900426112629746	-0.2337793751416568	-0.2609103502245975	-0.17321395065296308	-0.3156171710502853	-0.20923504103343848	-0.30108184738610144	-0.20884580674536757	-0.2651857783000773	-0.18444524968220088	-0.23976740210912006	-0.18743404027077704	-0.298526187260413	-0.25210879818488396	-0.28767156082697887	-0.21871258934907334	-0.18364538231642347	-0.26622172176493053	-0.18155755991853795	-0.3442100749484289	-0.23560345300453212	-0.26233192809331896	-0.31836501572387865	-0.2643142712098041	-0.30161532349935394	-0.1955337835296136	-0.25681693667228944	-0.22311590809748094	-0.3423023006602772	-0.20742438917245187	-0.23707919252898502	-0.21645893016836926	-0.2616773158991299	-0.33459585018464	-0.17135279939498238	-0.22428618633663788	-0.2944163235836228	-0.28349413463390283	-0.22919058955964666	-0.2145092292658921	-0.21472112047504832	-0.19540152404596434	-0.2947738987223738	-0.23192524252318614	-0.23747428318738883	-0.2446944915490083	0.04741286832137038	661
0.020289101600646973	0.002243239092241075	0.012383394241333008	0.00168462422376859	30	3	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.137161985955899	-0.13873144898028622	-0.13774182926015133	-0.0873650053601831	-0.13865414352000394	-0.05537877387818324	-0.12974665987433287	-0.13897477547206427	-0.1224646910762166	-0.23436210104360522	-0.10871546695639989	-0.10616872661682275	-0.0979528167586432	-0.14564554055236312	-0.10166613172675465	-0.13273341593889199	-0.09596126487397716	-0.22275947457346446	-0.11913421743510177	-0.09130860408751951	-0.11430456526026145	-0.12255403506472073	-0.11363658388095343	-0.09866586158798962	-0.13758002400459257	-0.09182357867205537	-0.153156268204248	-0.10331222902958248	-0.13296295743188824	-0.1115370856274478	-0.1586842978327605	-0.08885516192424192	-0.12045374471139736	-0.16173389354131928	-0.11167028258089662	-0.10827103044049635	-0.13894812987261873	-0.14384132197431798	-0.17366742507702004	-0.07023291017497058	-0.11066171132010649	-0.1877354842203649	-0.16216548286371646	-0.08747730990601932	-0.12869357040652152	-0.11627863573052233	-0.1389878570994163	-0.151441976940208	-0.11706580382124909	-0.10924210250277544	-0.1261654851299204	0.03320768442485463	615
0.018412833213806153	0.0031303968327215216	0.018796343803405762	0.0033959168030098168	30	3	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.04527320526628209	-0.0730279683731554	-0.04205019493588513	0.15224066595574104	-0.05384523433888133	0.005892857071800539	-0.07101272161707417	-0.036091392634686414	-0.03397731101002632	0.154858871497221	-0.011977624144932753	-0.08633613944171259	0.17755836222893473	-0.08006201893892606	-0.04791588232740507	-0.06803323624178836	-0.03638502919879394	0.03337272413940784	0.07089174738549708	-0.04956018783417182	-0.008114832925735449	0.09291989887819407	-0.08401806938719791	-0.001874392761539001	-0.07724856639495226	0.09428651959142553	-0.07514349669784726	-0.016243638577140285	-0.021837098346382255	-0.07202610646254448	-0.10447161199533417	-0.019475768018419215	0.12332928135772891	-0.05187693936223048	0.14017572778320198	0.0911183819269118	-0.05512043575216996	-0.07107050106768842	-0.027808115870104455	0.18787184125578094	-0.030309162358403086	-0.0730960357082795	-0.014456009829660887	0.17107332621818738	-0.0711000356598872	-0.04871285612908105	0.08826517459038341	-0.04866724948084644	-0.025546172483726703	-0.1096235207490115	-0.005190902434570865	0.08212891849259053	483
