mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002284259796142578	0.0008419034051635403	0.0019449281692504883	0.0005624606124468525	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.7719848550253352	0.7068104305775229	0.7490250056747025	0.7366851831074986	0.7977102553160776	0.7501604994715627	0.7891301953055616	0.7294421910020826	0.7239103648740124	0.7735629925598043	0.7160912358864361	0.8064429750893869	0.7629435843272678	0.7187097628200982	0.6676803895732694	0.795518636867729	0.6910685888494146	0.7870647412631054	0.6486697530171006	0.7601352084275432	0.5801283321296156	0.6947735891427891	0.8131192593284371	0.8160651728712999	0.7794521997561332	0.7800070268148638	0.8085613317869238	0.6100879382475426	0.7225403882806758	0.7359637200051494	0.7100717608868223	0.7836433506041902	0.6952198261725884	0.7030190537295251	0.7871714077441462	0.8020547868447621	0.7492193982736208	0.7401008519237985	0.6813412414351944	0.770634526884524	0.7662132934233223	0.785256468564344	0.7324937019137299	0.6783387699566987	0.7125144532979251	0.7720292068190431	0.7082854216221408	0.7784384562022323	0.7644525972375205	0.7250831849178211	0.7414189322460143	0.05088407580301388	267
0.0019139623641967773	0.0006465322135831825	0.0017109918594360352	0.000495760253169654	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.947730356631619	0.9509588337291102	0.9499974272659789	0.9680194763546842	0.9645106337801193	0.9643855580090648	0.9559518779176581	0.9553414680263685	0.9553241141939878	0.9566091559511039	0.9556329936704063	0.9566741355005193	0.9539162742664536	0.9603997165966404	0.9535120450638918	0.9599996863604404	0.9550080689289616	0.9538570852184199	0.9565117825759881	0.9456491239827194	0.9383871570774315	0.9582687387233741	0.954376931850733	0.966798870496943	0.9647497085884434	0.9728458064184572	0.9549646670702736	0.949947369613042	0.9647296452463436	0.9488614791362777	0.9470914923170214	0.9568197062403929	0.9424457214794166	0.9603225456398069	0.9626340714540297	0.9635980334796594	0.9582724874237122	0.9424402050122727	0.9480933425350693	0.9632071055352308	0.9593187452812237	0.9650322508514049	0.9539089667631271	0.9651479371725267	0.9443360657353508	0.9637957439777098	0.9538604897218255	0.9625778096659319	0.9418647841331488	0.9616586159659513	0.9561980092386468	0.007587045965208703	173
0.002102251052856445	0.0007710514060134337	0.001955127716064453	0.001095457851683585	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.9691585343524014	0.9615594584599151	0.9677028154379468	0.9729507982878416	0.9856031526666447	0.9767961860403088	0.972408494051464	0.9679524549040137	0.9732255413321864	0.9745194788883423	0.9682215418735242	0.9743243979539045	0.9681151183535833	0.9768425646508976	0.9717670560574998	0.9691100819355224	0.972772245916778	0.9797108312501455	0.9665408939949678	0.9623722806892332	0.954405308756418	0.9730716279240119	0.9746711676994498	0.9815528845199911	0.9787088410121925	0.9806262428564168	0.9675425070761828	0.9652175455950868	0.9778538129018375	0.9673717897390087	0.9642955674290689	0.9719659624761281	0.9643907084954686	0.9690114609289445	0.9798385462451263	0.9823059359799381	0.9717717037730258	0.9561361103882584	0.9620050534226079	0.9780349387239106	0.9675712751612376	0.9802891657836137	0.9706152062053216	0.983019294817406	0.9550966106527882	0.9754930317028396	0.9683823860769158	0.9796083849329472	0.966446866932403	0.9729665324468652	0.97143006113158	0.007132721668636316	55
0.0019274187088012696	0.0003810613463576043	0.0017933940887451172	0.00039688534216008854	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.9724694680212607	0.9677785419722331	0.9729375731195172	0.971158424590147	0.9816419675391439	0.97851191479959	0.9736936248983341	0.9692165027023093	0.9754007133188846	0.9692852228488729	0.9692316329919143	0.9737751845881011	0.9649392660519108	0.982173370551798	0.9666602939748284	0.9712066447582336	0.9696884511553641	0.9868776587254889	0.9619858845597575	0.9632419762292938	0.9592390311997229	0.9721474761193397	0.976996927306607	0.9786718776333827	0.9791617470847623	0.9808690303096184	0.968591877332016	0.9590166162683772	0.9738018584491085	0.9786677319563604	0.962762338064182	0.977102274661055	0.9684850019039778	0.9655534328364138	0.9754728620439072	0.9850453105847727	0.9762548808408892	0.9584889190503575	0.9594145945949779	0.9841769136251097	0.9631124401237373	0.9841441658895422	0.9665884858405299	0.983302569491401	0.956459233620553	0.9775298363987619	0.9677335023214119	0.9803124877835844	0.9570432417059128	0.9681423757258345	0.971724211141866	0.00800046853309983	37
0.0007363224029541016	0.0007421001691557349	0.0	0.0	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}																																																					342
0.0005739784240722656	0.00012946984278621444	0.0	0.0	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					341
0.0005834531784057617	0.0001920084673005457	0.0	0.0	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					340
0.0005325508117675781	0.00012943709693660505	0.0	0.0	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					339
0.0005410194396972656	0.00012612499675965366	0.0	0.0	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					338
0.0006166553497314453	0.00018835046116297407	0.0	0.0	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					337
0.0024589776992797853	0.0005924639217001276	0.0019563961029052733	0.00037584973004820563	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.7988522370911151	0.7824912398752423	0.7913090705150244	0.7780697246685171	0.8300436187707414	0.7660682368688502	0.8188934023958931	0.7955677951889278	0.7664386746354773	0.8180481176874892	0.766546821223862	0.8349563673977055	0.7897398050178667	0.7946188640558762	0.7239449956687548	0.8160982584226851	0.7486894081606521	0.8316953490888119	0.7335724605462026	0.7954472868731842	0.6412328466189824	0.7588103949874468	0.8309200492519502	0.8396033168173198	0.8235164644125305	0.7998654668916447	0.8593361652899814	0.6798066423276512	0.8121053234486897	0.7964492427386287	0.7693097844338088	0.8244845258659972	0.7796639417198024	0.7577744438757577	0.8394885107951428	0.8255362115698683	0.7955572873323272	0.7778792548079738	0.7494784894443483	0.8117467146489963	0.8156640728083675	0.7991221403465224	0.7921494275404461	0.7464036918880673	0.781645884628881	0.7996204675436666	0.7872024051517783	0.8186550569544401	0.7985805651479363	0.7467658811624626	0.7887992489248805	0.0398219613214816	234
0.0020326995849609376	0.0005076702348767767	0.0017239046096801758	0.0005731443934460112	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.9490268012395641	0.9511816677256142	0.9479508830793475	0.966275660891127	0.9608434024012208	0.9623324149026293	0.9503185296049607	0.9567419461831831	0.9484213187540748	0.953178702234674	0.9548495500851727	0.9600868177810397	0.9574617638381155	0.9551390361710442	0.9516826406816631	0.9602063939730182	0.9498951078412143	0.9491444798408205	0.9590934999935239	0.9512903884477915	0.9304568023547587	0.9533102165302647	0.954554843046541	0.9692116691876361	0.9597131941100185	0.966604515607223	0.9543756257994663	0.9491938814034394	0.9636390455631302	0.9448506036389664	0.9549961374927682	0.9549819402005829	0.9438811566435368	0.9548674640619352	0.9623194120649673	0.9652328176146178	0.9536845104678106	0.9466966215724381	0.9473290964898272	0.9583694516233219	0.9582759195893378	0.9637166079335896	0.9620273408385867	0.9635634068399461	0.9334602676123755	0.95711685508299	0.9510922710218646	0.9615964120907229	0.9535280249038058	0.9599930947808052	0.9549497351049404	0.007625256820842847	186
0.001740570068359375	0.0004152129703874335	0.0015456151962280273	0.00042504821702396025	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.9618754363417323	0.960626100848377	0.9665999581653277	0.974432035100541	0.9820171574828619	0.9730661623683018	0.9612763002647315	0.9683478353638043	0.9655244096704086	0.9726364360115157	0.9677595923061478	0.9747299243559179	0.969669134802726	0.9686757950723659	0.9649138296311095	0.9717594474882262	0.9661663500834203	0.9743789810161547	0.9645252631207862	0.961316709479978	0.9425564991193246	0.9727494694643536	0.9712289820223946	0.9820289092658869	0.9757681694019099	0.9781509158526992	0.9641999682545846	0.9653220688817191	0.9747019934752146	0.9581262349756526	0.9643000428543711	0.968745683591287	0.9607281159675661	0.961650150305579	0.972686784612674	0.9827005627952955	0.9685513283034158	0.9545302318962676	0.9560984122263904	0.9698680821789755	0.9700536259577318	0.9724989174070305	0.9757864649585488	0.9787320968675094	0.9469603376586989	0.9725040456922568	0.9610175012650636	0.9771592476941607	0.9692899149333306	0.9703721742029029	0.9681852388616239	0.008097916284131795	105
0.001824040412902832	0.0003705570681799387	0.0015882253646850586	0.00031824605365371103	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.971247132305349	0.9700309186662238	0.973345658169724	0.9752900798919578	0.982702672146706	0.9770683975255257	0.9757028585097339	0.9714883011126343	0.977914301436684	0.9700948473997542	0.973447158863957	0.9765828387283513	0.9673912224198141	0.9832784347803132	0.973507650793218	0.9730097123383171	0.9714565526596494	0.9825214135970737	0.9628652064364047	0.9695248249970986	0.9655565524433722	0.9775907908362105	0.9778747833654361	0.9775507441880648	0.9796563244964961	0.9811986040857754	0.9705202119201891	0.9695652834454742	0.9740452257495212	0.9774104154848339	0.9602168614730247	0.9743529085245903	0.9739627958458612	0.9703965286602956	0.9755139716783157	0.9858374803439705	0.9761665090008937	0.9617755242332087	0.9595866145067338	0.9826655717828973	0.9698117757966627	0.9821959020794087	0.9679803037588945	0.9856999259848599	0.9585202405782809	0.977480901581833	0.9720894672962035	0.9789133739605755	0.967060375997439	0.9767006611880196	0.9737256527031274	0.006508042592546768	12
0.0006105422973632813	0.0002697760827527079	0.0	0.0	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}																																																					336
0.0005959701538085937	0.00017753024229179016	0.0	0.0	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					335
0.0005895853042602539	0.0001912400187239656	0.0	0.0	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					334
0.0004992198944091797	0.00012808465303575507	0.0	0.0	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					333
0.0006058549880981445	0.0002660978600237903	0.0	0.0	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					358
0.0005050897598266602	0.00014671006432621553	0.0	0.0	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					359
0.0017878437042236329	0.00041724485531672884	0.0016379880905151368	0.00044500568239940445	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.7758466555593023	0.7245123174528869	0.7647162959865748	0.751551291097664	0.8132966340490594	0.7642171029576432	0.7968009098386631	0.7470149391095062	0.7402824065167452	0.7839673153879161	0.7297902936993034	0.8173443787432635	0.7705265900782262	0.7420892838139808	0.6741890311194288	0.8065958967241766	0.699926642331312	0.803524549908051	0.6692805793928629	0.7680793006841296	0.5935733828958928	0.7104600247878533	0.8183608409746863	0.8271228778215829	0.7931780524514646	0.7893226781456171	0.8236363643328612	0.6325234462545255	0.7468603288605828	0.7583263314661215	0.7253797588249895	0.7938238793928589	0.7265423929116195	0.721756655847539	0.8037010161028221	0.8085007168684801	0.76673264886166	0.7600692715455291	0.6941781251474947	0.7830576305383101	0.7844946576622076	0.79400556087784	0.7578210435297166	0.6875238427260023	0.723030513689833	0.7754367908509823	0.7297240416935507	0.7936046997556024	0.7781912602940921	0.7259879939511654	0.7554475233304838	0.049138533232865045	258
0.0018177270889282227	0.0005867172514618994	0.001570572853088379	0.0005104943504409826	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.9492588566860811	0.9527358561163835	0.9508098926669943	0.9680014154313265	0.9656683776180769	0.964890835668491	0.9554616107442094	0.9563714549778636	0.9509761392521254	0.9563004252760271	0.9558505912188935	0.9609258134582239	0.9555280756814124	0.959244846112628	0.9533846810960053	0.9614946721745928	0.9541181233591169	0.9524874501036231	0.9588632982747006	0.9460708620278426	0.9362006348926406	0.9566186829533985	0.9560565724487222	0.9682221752086776	0.9637168786655966	0.9714568148791383	0.9538550077826378	0.9492937376720062	0.9645749518608343	0.9497200755239115	0.9514736886627031	0.9575016539816377	0.9452553241048456	0.9586830043457228	0.9640730293481012	0.964388977765614	0.9577557198050839	0.9463215001827987	0.9493954302598747	0.962946872271847	0.959517241257684	0.9655860536930129	0.9584854716027481	0.9661479043540064	0.9390046624731406	0.9624014411147803	0.9539528183832423	0.9623010159424936	0.9487090899419439	0.9636300325052676	0.9567066560579008	0.0074323124876432105	168
0.0017620038986206055	0.0005522210076163603	0.0016675472259521484	0.0005753292302708499	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.9660701604989669	0.9646669970603671	0.9701656082206418	0.9748834782518021	0.984946339654556	0.9783228793758378	0.9698148259657039	0.9682328593222239	0.9697254229666353	0.9733098863216801	0.9681004653569742	0.9742321269645856	0.9690332794383709	0.9753353250108189	0.9705278063980626	0.9716875238778376	0.9721342040733332	0.9785433781512375	0.9657254748458602	0.9634896786820761	0.952958062487895	0.9730222016788301	0.9735721367661279	0.9820108618432982	0.9773636342162698	0.9794563073299446	0.9663479177961273	0.9682433464543437	0.9760363637370041	0.968746239518504	0.96433214453537	0.9709505133946285	0.9623034113181799	0.9667466026671552	0.9775337755559947	0.9821138256195505	0.9725474487761665	0.9571395246888929	0.9594641609647238	0.9753416491558347	0.9691800190490125	0.9791648559835074	0.9746796041042017	0.983396978228611	0.9508251521526015	0.9744727982495957	0.9668302267561588	0.9794962630610218	0.9691635295298643	0.9735853632638438	0.9711145708460955	0.007155447732930488	63
