mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0014288473129272462	0.00029598022005050846	0.001834702491760254	0.003183708178923336	20	4	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.4617812885780028	0.16320090914964713	0.4090335440147552	0.5889241140559733	0.34782505511711825	0.5727497633429284	0.432858421505556	0.4128641366648066	0.007646204179234561	0.5673380877737909	0.6416505473310108	0.4645018302967565	0.08941877151587108	0.6141078775440141	0.5508331505649798	0.686728986020384	0.5604895500409461	0.11325610456570678	0.40837646167749664	0.382273511831949	0.4986483944165676	0.3575661773622537	0.294686151427729	0.5674619805493	0.20458736194028015	0.479996946383898	0.6487593401503384	0.5514050519409871	0.13334397866202596	0.5647291198726898	0.6092057111851608	0.40237145836637245	-0.15196743765777754	0.3552683601890949	0.5601226488297866	0.5197805452679518	0.43913330663357764	0.4044307765763041	0.272934528740296	0.4223877345690078	0.3926921509925795	0.5585060129979895	0.49780995398217165	0.33473128054573675	0.22835648828620414	0.3678618617660665	0.6129029113686078	0.6175393792511892	0.5548612855019506	0.43297452833425754	0.42417892608407054	0.1774551334924677	475
0.00150604248046875	0.00032067113117119524	0.001492457389831543	0.0003357075750865768	20	4	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.41856725989912835	0.21120149901034924	0.3795053043992578	0.359886680421743	0.31501827871652666	0.5214324675562445	0.32188062232026593	0.35968826199817994	-0.04233274593821812	0.5961711146224538	0.5599575788558142	0.45776213126496246	-0.025633312608307257	0.5365501204202847	0.45352938857527747	0.5295960230397387	0.4686426956135269	0.27840568482385375	0.32159857957268	0.33046942778470334	0.43651686191072525	0.2603859478420888	0.2762665089581361	0.4763215507296653	0.2500280366475386	0.494473606761611	0.6243728042576189	0.3967407142618975	0.1072696033263808	0.4561135506831686	0.4746573476566768	0.3474486182021431	0.049489585235031	0.34416055221768493	0.37761726173055365	0.5409199045830511	0.544278301162272	0.4225311209411341	0.2615489038669695	0.28665087413137735	0.45872799678615006	0.5125780569698015	0.5112605830616999	0.28751772131351516	0.14104841776291677	0.4508022830776942	0.515078771693356	0.610844940564078	0.4516937827689612	0.2927239460826858	0.3802393043107009	0.15260762915939022	541
0.0014402246475219726	0.0002344214245973562	0.0010881328582763672	0.00017458054845390908	20	5	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.05160999075136807	-0.060724223061811466	0.030346658388153203	-0.2850779185804051	0.1761891939495449	-0.02738849964059309	0.026192844910709723	0.0606084310119267	0.07814955177637406	-0.2800438729365873	0.23173801169948371	-0.21457533850938426	0.11142462017295085	0.04338342802995432	-0.07032127899749718	0.001037852389763505	-0.12439336125916367	0.10952799558061199	-0.06219517759060622	-0.14098653213641832	-0.07752443539565967	-0.04114402755915991	-0.016544351300959548	-0.0004400401829300904	0.009729400667772281	-0.13677040050070288	0.06103552040767224	-0.10411915649713888	0.013594858104687746	-0.1067007663263615	0.018027511259455786	-0.1409662602926336	0.10455274286850857	0.04427520166638288	-0.04439391322120301	-0.23821730493707483	-0.06389797508706296	0.08986840644519034	-0.013805703962266103	-0.11378967051785005	0.10358502314288842	-0.05535449884688015	0.07309139046290358	-0.0447097053169192	-0.04893745730568089	0.02748814659377885	0.132405350857826	0.0852480378281828	0.08325299215283866	-0.42483369213558	-0.023429848019592015	0.12316645212876512	655
0.0013957929611206055	0.00013816238695748618	0.0010719537734985352	9.708581655363151e-05	20	5	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7896798268802152	0.5635104676434561	0.5906963316194681	0.5923247611490363	0.6114774330498414	0.6223925984002029	0.6209286756455137	0.6777659473523554	0.4920571532881277	0.6557518417146018	0.7128940992622603	0.5855014122374994	0.6003791505736591	0.6979846397432458	0.5286423816140671	0.7130706862167935	0.5912942390229006	0.6501769671738757	0.6054121118915166	-0.05432448166676518	0.69195852528045	0.5804611317039934	0.5789274729760536	0.578572070380453	0.5924170751128341	0.5796470475120004	0.6316719165265495	0.6254750644832483	0.684332453628117	0.20731135885073326	0.7163658763548209	0.5882562633491139	0.5235904567022396	0.6821995797033173	0.3298342928545196	0.642711337032742	0.6332408035209988	0.6773805644155706	0.6132075232321497	-0.04719242281934788	0.5793049898930094	0.525986908718284	0.7339364384807334	0.5404422294700049	0.5133360122848912	0.6011621243172698	0.7243637206092008	0.6970370968579819	0.49545074854915205	0.5020204128111223	0.5774205063120815	0.16035903249074693	265
0.0013681697845458985	0.00012144575533150798	0.0010831212997436522	9.859708496286794e-05	20	5	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6023533956793572	0.824301440768058	0.7923628820251801	0.9390980248856055	0.8329906320705441	0.6216395000455188	0.8682415738759579	0.920525916043039	0.8455028442756196	0.6058828878932694	0.9244257070869396	0.8641440405880902	0.8345292634680401	0.8471371857832208	0.5713449298444822	0.8887088998127997	0.80229234204162	0.3606664105392471	0.8702978941858583	0.40204301966296585	0.8622889990153251	0.4654530900535382	0.8412939988256483	0.30821177636818575	0.8821679086952879	0.8641948016228324	0.8624506504875545	0.9261104731380898	0.8607270079562043	0.6238505864154893	0.6088227816135827	0.859716333148047	0.8178857548768226	0.875792819381616	0.8517316996928833	0.532799181098581	0.8871583617777388	0.8947215206871577	0.862112709422421	0.4287483282235047	0.9063243481988876	0.8803634671553904	0.452251029016552	0.8836626708137755	0.7728928085217996	0.8427540729353785	0.9099941997952422	0.6738093340981747	0.8341798122842566	0.877111267094685	0.7673614116598012	0.16874718560243454	13
0.0013882732391357422	0.00013261090296521686	0.0011230850219726563	0.00010747414673156648	20	5	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8240505512181016	0.7498244964787406	0.7731747090782549	0.868824597600943	0.6842947475112862	0.8219445486622903	0.6939558290933794	0.7226342993166588	0.5389363873844414	0.6287895557823724	0.8531996782067072	0.7544013519498459	0.41526539069563884	0.8181491552211992	0.5903866786791777	0.8816857289029403	0.7961735456169783	0.5948558421060748	0.6197437509781404	0.36902757077935255	0.7799263166766996	0.7729120331921704	0.7798871815467894	0.601460047365501	0.751808656100869	0.8063070789247875	0.6961791244566159	0.8633561584657505	0.6755978982903523	0.5485609700183198	0.6542269369931979	0.7162263893840021	0.6678691395059136	0.7051314816315715	0.7819561375637671	0.8047290954213826	0.7463228270212703	0.8192720747531211	0.6879984921604293	0.789107458320177	0.7940108973968101	0.8452538447971781	0.7299142513539886	0.799157653272925	0.637310982653996	0.7693478699171636	0.8616332721867023	0.8674220365949825	0.577425538658207	0.7494378162603043	0.7255813615229494	0.111987238889898	85
0.0013781642913818358	0.00013534333887020195	0.0011588668823242188	0.00010112044202061969	20	5	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6797749353886758	0.5748359702474102	0.5889418836876414	0.7229364840260215	0.5348973417281233	0.8054865249420211	0.4809482101932552	0.704428175706838	0.3391641890608347	0.6739781099649982	0.826912571722793	0.7327242067554871	0.3692475402531733	0.5783051479485852	0.7610990700633482	0.8779319801092729	0.6405136538440459	0.3930438726555039	0.5577310725930006	0.4517870276900441	0.6964633426925892	0.6162798744140962	0.6628898778311191	0.537727416834828	0.5816344349913876	0.7549550379183236	0.7330305721965729	0.6338747793229711	0.4603873048166516	0.5821626407440885	0.6312237536326009	0.653947138916777	0.3937369046431467	0.551980162207776	0.7047587040214245	0.8059772822174753	0.4544838915819003	0.7649518537143398	0.43201885879345747	0.7022491869753527	0.7442206838278438	0.7944168352975335	0.6718908670740635	0.48416793035828054	0.532680079582655	0.6725948522812291	0.6695027503626121	0.8655091944006038	0.7077629664200258	0.4965098100813716	0.6257735391346835	0.13285701594630345	181
0.001328268051147461	9.315799968485283e-05	0.0011578989028930664	8.765464284281301e-05	20	5	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.692630704704793	0.625069070524822	0.47555531155944386	0.6444985684750839	0.6058952741637504	0.7903269597205027	0.40683944362434854	0.7104520961858719	0.3058599279814932	0.7991121245994137	0.8282441717727718	0.6852693640168477	0.31449915473133416	0.609867200718178	0.6467133901700677	0.7442801338619296	0.40935383532154535	0.3298072152086481	0.4660235720272601	0.6701040905584534	0.6552450637972274	0.453343104443519	0.6430787398337586	0.5125346029832967	0.5043436446399427	0.6930844319655896	0.7072376731205003	0.4894366256107274	0.3981585210090822	0.7259611282578613	0.5703397129845952	0.5140937335985012	0.39014690140411723	0.32142083929412624	0.6717075783797446	0.7366246657537534	0.4941272848833579	0.6093786703491573	0.39268263037390305	0.7061027608347412	0.6708108197088105	0.7788275220582145	0.5467592553932852	0.48193649437285646	0.41579824985309777	0.39596870773673454	0.6753819676916522	0.8475909992713121	0.6771138802084737	0.5555783936553529	0.579904324267877	0.14630748893229092	241
0.001334681510925293	8.159224987194097e-05	0.0012079763412475586	9.294112657610511e-05	20	5	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.59270215814923	0.6030945750729241	0.31518201319410166	0.5728993569291053	0.527549301680007	0.6966208844918342	0.4383642645103869	0.6574790146655386	0.1605806212081834	0.7322304370772978	0.7245599298299156	0.5831246773383111	0.2941934574191598	0.5425395758828988	0.6547557433829159	0.7179425798197867	0.30466987615130625	0.3378840875781297	0.5188155183467433	0.5166024559691145	0.6457220247489039	0.401832399327958	0.49887878875367986	0.47378409150955725	0.32333860340968756	0.6667605695894856	0.6139331532251604	0.4492655623182791	0.1794280705409821	0.725049075304132	0.6712790553900194	0.5102149968272947	0.272152217608574	0.435773138629588	0.6503823648177585	0.6645509220362975	0.3263117008742623	0.5700139508782274	0.30729766453857754	0.5578527824503726	0.5515232433193644	0.6477080017844912	0.47508951903766994	0.30902003991955473	0.30806512770539995	0.3916864113933648	0.663243682050489	0.7863471165667485	0.5921004067771902	0.5248430061012164	0.5137047643226235	0.15637282577624403	337
0.0013318490982055665	0.00013210583661197244	0.0012042665481567384	0.00010792770001830004	20	5	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.514222021322791	0.32113770316881773	0.28149243139517	0.6192545944509955	0.447924860746606	0.6490033457903308	0.3759145501486596	0.5772576026873577	0.13527631490127157	0.6301503584298228	0.6412569627777638	0.5862437821421193	0.19677346796997663	0.555768968852576	0.6511163766402808	0.666173953302986	0.48274311678650894	0.2711119571518278	0.3919731172895482	0.4718063750165804	0.49063285324229833	0.362365855903261	0.43778597273451714	0.5069931769798557	0.28134462682400097	0.5628476613327946	0.6613422636050658	0.5402579748452094	0.0999168444913413	0.5834952544187705	0.6688411548717245	0.4525506313557476	0.07327687242447412	0.416314387300208	0.5899112780403909	0.559127834382291	0.28949869322193045	0.5430680491224791	0.30771592133753467	0.4558350649608425	0.46359177777062655	0.6231600998032093	0.5325142432030487	0.34811210830145234	0.24758182513099536	0.2828524690718238	0.6314970091567795	0.7136449654767255	0.5458130981041769	0.48186606503025753	0.46440715786831643	0.15924120632641445	403
0.0013390636444091796	0.00010430752792185581	0.0012380504608154297	8.469812636805085e-05	20	5	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.44824852587746444	0.18577240143578155	0.33073976215648826	0.574517063654562	0.29940547499953307	0.5799039833414179	0.35888743218916663	0.47335820114313176	0.05861665364724156	0.5686458510936065	0.583479773673233	0.484099758671968	0.0320414911689163	0.5664982743580902	0.514734389278675	0.646131627175383	0.5352721997375398	0.2358317828746731	0.4402261141710321	0.3693566480117232	0.4988477378611593	0.35675569562110987	0.35717047018713655	0.524364967539754	0.17256362280983994	0.5231562487918946	0.616653096181509	0.5403127256542318	0.1327882458265257	0.5371132758702223	0.5585128725360591	0.426655013064719	-0.19134095345810342	0.3246758593734983	0.49334449623816357	0.4906081656469652	0.3860739532969223	0.4571158304722588	0.33822347033503464	0.3864849830296415	0.4459077395236747	0.5498285129964762	0.532857352052203	0.24822139383748099	0.18860439174481625	0.411626299079366	0.6408342702655601	0.6701906831576433	0.49674552293374186	0.3679067554970933	0.4153714021325245	0.1732803723893795	487
0.001332569122314453	8.721953841034977e-05	0.001275944709777832	9.198058077000718e-05	20	5	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.4588068272950703	0.3491221555567171	0.34982823229276094	0.433729788456394	0.30928259869813335	0.5213300348473989	0.38301960995075257	0.37049665749265503	-0.04412720674736148	0.5939477561816171	0.5602102048367963	0.4748560378327028	0.014347796437707783	0.5015277654393893	0.4766675281881312	0.5234027597745101	0.5061351513134604	0.2840132005861663	0.4005732826824233	0.3045306476660178	0.41624181759821666	0.2923016939663391	0.3337539018318536	0.43644621467804245	0.22608326770339326	0.5545137093798816	0.6086365600556887	0.5023491661623496	0.14343285197498423	0.44077053041964165	0.4702898992351735	0.3717994107990018	0.04549620943867383	0.3176028797000473	0.3395405877955885	0.4974833143084232	0.4938718047214976	0.40297629894549103	0.29867545494188297	0.23878422258238452	0.5734080622166108	0.5134238292189052	0.5431958207931455	0.32495450526366754	0.2555234565094031	0.4385519343544432	0.5593110250432917	0.6632368545387809	0.41779237014693404	0.28611428091815405	0.39556525528046665	0.14845594382288757	535
0.001317009925842285	0.00010195689934520261	0.0010587358474731445	8.198802229912339e-05	20	5	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.1478042221788083	-0.1579019898238878	-0.17485746047636286	-0.40331017937944913	0.14600737201275493	-0.23779221071952383	-0.042764667485706065	-0.09042714584788891	0.05993236084726905	-0.4987486428019783	0.1332938672923718	-0.4270882346143017	-0.03338994556601249	-0.20024748740085663	-0.46726320602615146	-0.15822799930679476	-0.3736988820051148	0.05737872847259595	-0.1347917630209714	-0.24716044277866556	-0.11541672888883903	-0.09841831679912727	-0.021595741726506024	-0.1942556481992097	-0.01846686025411337	-0.3477458689952737	-0.03588309731184203	-0.10429353988317658	0.03990333532798784	-0.2546814672101452	-0.08369392625162941	-0.27917233882094017	0.04233418181509918	-0.027506652660258535	-0.1628645561939679	-0.43337325726210074	-0.1676985194753855	0.10772025768342186	-0.31273681298333056	-0.2202051042745119	0.0877347727398542	-0.16181906290297365	-0.024247538712964367	-0.1915514291395921	-0.15427912355298545	-0.04714288651816334	-0.06999539728044213	0.02936618047593753	0.0054353363424122225	-0.5711086519695203	-0.14369041227379534	0.16928815403066808	673
0.0013194513320922852	9.424048826081259e-05	0.0011046648025512696	9.078779451286168e-05	20	5	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7258032238392265	0.5333456063179607	0.6321383344275693	0.4636174439938233	0.5770452541037319	0.5412648874626628	0.5757785947028644	0.613043583464655	0.5056790294376247	0.6113086310143561	0.6431554318358252	0.5599329098380466	0.5950994481859885	0.6077574155242638	0.5161881375986409	0.5468841855335315	0.546717751218007	0.6126727860127623	0.503839849590255	-0.24958847040442533	0.5361823858025634	0.5272921818210655	0.5106484343597615	0.5493987627958761	0.6015079265983853	0.5449684325594675	0.6489270735386807	0.6392658451891086	0.6490835076409569	0.13685917040596052	0.7079771244324723	0.4956758703888211	0.4860064561570787	0.6093433985996775	0.24496718684934948	0.6229602129741489	0.5377872780389523	0.5874316367449467	0.5229786710983606	-0.09602344360942916	0.5362141574464517	0.415345296403308	0.6962017397064708	0.40484152108734517	0.4800404200825963	0.5529210113260175	0.7037304140673175	0.630580198439425	0.48709922765268354	0.4375287709507365	0.5213884980649185	0.17580994829059848	313
