mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.003511509895324707	0.0007835586315894726	0.0025907325744628906	0.0006302446343938511	30	2	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.0006759951137336184	-0.03496501113603334	-0.03458398184559486	-0.0979911302991463	0.039382799678232105	-0.08248560012698247	0.02729361765783811	-0.014044986326931186	0.002099584285206957	-0.08097245879047921	-0.11156395098220528	0.02738182754489138	-0.004498147214552217	-0.029424173413823418	-0.10509090857966474	0.006211156279977259	0.05187210683384014	-0.039906327552819976	-0.10939068836214827	-0.011270157442182738	-0.03971033279135683	-0.16445580742638843	0.05227562230431715	-0.009455927232653982	0.01835387649238318	0.057001844190162076	-0.013607508287839964	0.0476466027210527	-0.002890893704547759	-0.09370076754434375	0.01714200982829317	-0.039351841906457574	0.03408907886647716	-0.0843304788946917	-0.009695489823689174	-0.042967402997577064	-0.08720445812095212	0.08744283215791937	-0.08483632062330915	0.02185829954808849	-0.05832449533886397	-0.06380777299374119	0.02114248241732475	-0.012611781383537357	-0.0968939157260007	0.03438793014054997	-0.07038162018866423	0.06678052341560203	-0.03423138749493604	-0.06445329312973014	-0.02431188390088734	0.05558854824037449	253
0.0030169916152954102	0.0005191270400340469	0.0033270072937011718	0.0007297357886145249	30	2	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.24352026556663542	0.22703123538287628	0.1609010376102581	0.22793467822952107	0.24161394181987783	0.22431753742651162	0.18539251169483895	0.23403678802208272	0.2766937139686225	0.18896530182101035	0.1475730886789628	0.2666418482608256	0.19569226904810455	0.272311571264092	0.16252994648660313	0.22783781858791463	0.2886108481368187	0.18774519100983	0.1453666612658686	0.1760157658560505	0.15414886583371812	0.28473324085252105	0.24491933626117812	0.1972222694670026	0.23852227101898682	0.21760127193198053	0.19285688106843746	0.29129923487464593	0.2505770507485414	0.1596202776412715	0.23970146957739158	0.17942280856011616	0.2515176983044721	0.14673046825800728	0.24400773919106433	0.1342028267791917	0.21823708282657794	0.27469752046974794	0.24038503834844427	0.2298714390012735	0.17093290282690954	0.17436879294539342	0.24890512591485814	0.23427028499099756	0.24161062094757202	0.2883193431856861	0.21639070986131081	0.2422673575833174	0.21671802713931076	0.19253391392297237	0.21794843801145194	0.04232549671861118	193
0.0031186866760253905	0.000635665454424015	0.004296712875366211	0.0010084785057718054	30	2	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6603443773832722	0.6631906503104934	0.6317601011561491	0.6571611793145615	0.6813413204835101	0.6642083040654752	0.6459803444742829	0.6641174528715954	0.6549656432953932	0.6477909841221918	0.6518089527648326	0.6744176253802283	0.65999947355426	0.6680198031379977	0.6280418819279411	0.6600741857572582	0.6738592158709573	0.6272781876436462	0.6419170543886139	0.6576707034256692	0.6268222817379311	0.6392237647081959	0.6581170754412717	0.6716767964082776	0.6572094256658345	0.6456476855906608	0.6404501712155477	0.6383715938277604	0.6780552704184732	0.659203511265706	0.6764895103634274	0.6260401901797001	0.6721634530715033	0.6481913777974997	0.6466472860642756	0.649938400925357	0.6463961895182222	0.6695522884969554	0.6682950052698707	0.6685291726472744	0.6510887755175234	0.6686480751702027	0.6734187201217082	0.668474506954686	0.5982583814208373	0.6646418939483543	0.6370795127662872	0.6749601184592835	0.628763910195099	0.6246302779442922	0.653819200782924	0.017554474456943952	97
0.0025854110717773438	0.0003399887258626689	0.004624476432800293	0.0007388488492616306	30	2	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6686702205975756	0.6424298789547641	0.6017976915674952	0.5865405985537306	0.6598873464603154	0.6433548565696853	0.5936931905785436	0.6560201827769419	0.6484103469376317	0.6162404558269067	0.568113543260818	0.6778698263737248	0.6355442718910691	0.6127790809514396	0.6191856117403554	0.6375854565888796	0.6404004715428692	0.6111612933944652	0.6062527283101774	0.6289115101289464	0.6256286304941608	0.632871495681149	0.6277219177527238	0.6391103996772409	0.6561917452321004	0.6536192065814663	0.6238347896522072	0.6428607946084284	0.6431901033929962	0.6282719643390327	0.6688621918448647	0.6321102512465319	0.6306113549293205	0.6103659437930895	0.6321879035640723	0.6334531624348472	0.600471811931701	0.6410462917414821	0.6369821880766816	0.6502270442281777	0.6255181255379177	0.6596107176704418	0.6634151093107606	0.6387973547019071	0.5913893462590121	0.6420920664948124	0.6252809968759379	0.6564497488845323	0.6330933847369624	0.5838198347686473	0.6316815926061452	0.023298658072240887	115
0.0006436729431152344	0.00012091787955442266	0.0	0.0	30	2	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}																																																					591
0.0005817461013793945	0.00012854172682019214	0.0	0.0	30	2	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					590
0.0005318880081176758	9.76131697390536e-05	0.0	0.0	30	2	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					589
0.0005436849594116211	0.00010212783207709794	0.0	0.0	30	2	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					588
0.0005535697937011719	0.00010784414615002259	0.0	0.0	30	2	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					587
0.0005640745162963867	0.000119295253752825	0.0	0.0	30	2	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					601
0.0034700441360473633	0.0008556254783216038	0.002622032165527344	0.0006673602687963604	30	2	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.0983401023844983	-0.09702125499114489	-0.09529415564276	-0.18410187322816185	-0.03594970973782097	-0.16384145620685198	-0.027267581509329286	-0.11108195386052722	-0.10648637264653393	-0.16643941736919055	-0.1562150597843439	-0.05341071824922605	-0.08870670329935071	-0.09148040448790673	-0.1795338479455284	-0.06839788111662704	-0.023042432146217262	-0.11585574741162841	-0.22474359982389402	-0.13344530138927446	-0.15733777595645138	-0.22254793737093137	0.0010092821419106501	-0.12361284509282933	-0.04818885491412739	-0.020314813094284068	-0.07238949731047217	-0.048570172932142386	-0.09577355387856334	-0.19264974327657858	-0.057790878297800274	-0.10224221373305897	-0.05902500129144683	-0.17699376758998397	-0.07507802140950526	-0.17581870634217345	-0.14146907224556915	-0.02205079945385191	-0.15251802069595977	-0.054785220039931026	-0.12524521470251826	-0.13965791560772245	-0.025264127360266064	-0.08991528317961661	-0.21577606460206167	-0.01453248392586537	-0.17152845725553645	-0.0013276398206687468	-0.11739834515047343	-0.132718982167622	-0.10503044541599015	0.06048075479956738	271
0.003008298873901367	0.0005281205829563477	0.0034054613113403322	0.0006329907421979893	30	2	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.22248870838172718	0.2011709353693515	0.14152995227735998	0.19210293875165474	0.2115528007178017	0.19172138588403076	0.15474864025766322	0.20118538676932096	0.25631449975526566	0.17391336095034504	0.12787089903864146	0.23794216731972218	0.16104091214722482	0.2426564571527149	0.1541141484102323	0.19674700980377358	0.26930221708731206	0.17237387882977406	0.11770768326361081	0.14853270658764128	0.13922984020828733	0.25578083117908823	0.2126390348058914	0.16820495345882613	0.20749334299541689	0.20506795195618055	0.16076221232745325	0.26451197426630835	0.21563080317270833	0.14967574356401903	0.21370633256428606	0.14428177299681022	0.233301737037513	0.11120263698761257	0.23472882227674463	0.10155456597648116	0.19183199410572505	0.24581389290191835	0.22375953880070487	0.20619277339569397	0.1325092413476684	0.13506580353133457	0.24276597494313723	0.22248826842231728	0.2140324618344125	0.27557456318542806	0.20459189997428717	0.21056711360003588	0.18155846855054103	0.1570139274024357	0.19273281189935976	0.04390069426142726	205
0.003317923545837402	0.0007346867580992494	0.004600968360900879	0.0010559157139833665	30	2	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6521803779937511	0.6577013221522572	0.6301576567039067	0.6487021472567939	0.6770155541143272	0.6590493964834123	0.6396869479588404	0.6570069815781585	0.648715913981915	0.6458491743884005	0.6552580807730088	0.670132699316611	0.6522077329400505	0.6598548314649335	0.6232910306608874	0.6561282738911778	0.673173171668432	0.6217611968199619	0.6356953974651693	0.6527439204013743	0.623270368184334	0.6408243152157203	0.6549884961688692	0.6669498057829829	0.6503336570253704	0.6424499946542599	0.6351765881300733	0.6322859419842195	0.6770476686483964	0.6587635822226356	0.6747569365341587	0.6237460174583457	0.6668170083629646	0.6483226001281717	0.6425359089269724	0.6440915138747494	0.641562301684506	0.6688906598554616	0.6644475223844329	0.6632319437911871	0.6476480899293895	0.6620873857527267	0.674597684059016	0.6656640761972581	0.5905801698855444	0.6636302994521204	0.6385118842297459	0.6665788939760886	0.6257410771487263	0.6205503322715005	0.649848694211915	0.017807477159587894	103
0.0029798507690429687	0.0006079702395951427	0.005375561714172364	0.0012559955789825583	30	2	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6685202963236632	0.6458453174496128	0.6035474185792074	0.5888964359492352	0.6610332069369238	0.6419431910263416	0.5948374526589599	0.6565728040367487	0.6477263227053347	0.6161810438928575	0.5706206025368004	0.6741388816161382	0.6396793656745647	0.6119819261493407	0.6163343201757723	0.6365460504319531	0.6443651319824728	0.6109904345549685	0.6071659877339193	0.6291899979282092	0.625944615469559	0.6288968060802351	0.6324540245628231	0.6394756891365796	0.6574982540409053	0.6493877259649765	0.6225567662485739	0.6430815882012058	0.6496665835354871	0.6312146848545503	0.6691526349975083	0.6314649771936688	0.6346971910208422	0.616952218311211	0.6347520275049813	0.6375573279064468	0.5944350316950435	0.6449489057586406	0.6391948136834724	0.6534894304902242	0.6266913801902487	0.6628067894999172	0.6681856849482217	0.6404211676559715	0.588448034413195	0.6390032133278787	0.6247064990667116	0.6547299379978324	0.6327916024485978	0.5867020523497479	0.6325511238646512	0.02338423096016296	109
0.0005499458312988281	9.789885806016158e-05	0.0	0.0	30	2	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}																																																					619
0.0005363750457763671	0.00014503870520557276	0.0	0.0	30	2	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					635
0.0004921102523803711	4.9225426915989096e-05	0.0	0.0	30	2	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					620
0.0004998207092285156	6.635565563736186e-05	0.0	0.0	30	2	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					650
0.0005054473876953125	9.874192309086803e-05	0.0	0.0	30	2	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					649
0.0005526161193847657	0.000173406376733904	0.0	0.0	30	2	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					648
0.003786759376525879	0.0009510493495913732	0.0027910900115966798	0.000649773673673252	30	3	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.13822416711741092	0.07984839597331728	0.08900685562242516	0.05837033779846679	0.14813928944636834	0.07023734460553366	0.11923207647733003	0.10711436892204962	0.1140295942192543	0.03883391595967367	0.020593166256919426	0.14684382496777482	0.12570205448729443	0.1117690092598913	0.03050679393345579	0.14895080824954288	0.1653778462210469	0.11355237869428136	0.04979655109365544	0.10337567430328387	0.07059238638545651	-0.0014584121839784636	0.17347218426959787	0.13359729119575448	0.13224323757023315	0.12196285932130468	0.10676786449198616	0.13658389703455032	0.14174276495949956	0.0089790010978128	0.12260808092677966	0.048237098406892054	0.16430799420961628	0.03622116873025105	0.07843636305883939	0.04730174567922496	0.08524688206276088	0.1978124106448469	0.09211898243761663	0.09248267051163106	0.051993690986379626	0.11504470650336973	0.12019133492640455	0.08960271795015129	0.06228889647994196	0.13216426644856016	0.052162487232834676	0.16882316001352182	0.028284864415759503	0.08340300025369185	0.09746258357823884	0.04638652699929166	227
0.002759237289428711	0.0005437665587951819	0.003117785453796387	0.0006725050498172479	30	3	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.31532673041493786	0.3095803950160626	0.2489456676616535	0.311048562846142	0.31877453376998166	0.31989231691770836	0.3121962968397619	0.2990895105165595	0.3609849127216439	0.28497895508081983	0.257917409869199	0.340126010811301	0.31051097039467834	0.3431310289832865	0.23838735718452964	0.30723355552270426	0.38682751384051794	0.2857806849192923	0.2524141937646468	0.2826771955027684	0.25182247416635806	0.3362717984077185	0.30909629170837605	0.29952496215904056	0.31956436770137187	0.2664612412254339	0.3145678927751311	0.36338352055636036	0.33120564104634953	0.2511384745328469	0.3216979131305986	0.26316559886725455	0.2967254819180526	0.2666778145207215	0.30100538635858765	0.24996380947179864	0.317100202040024	0.3455124455802201	0.3094400315612137	0.3123600335497806	0.2603020490789776	0.28346175273547747	0.3254937667044564	0.3248947906767492	0.3293964797931056	0.36314160076566704	0.32120101206239693	0.2996217845615904	0.2920803466042331	0.2979462930602378	0.30420244658940465	0.033433258411752736	181
0.0027801322937011717	0.0006089028118989612	0.003991589546203613	0.0009296087624503528	30	3	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6951496679527558	0.6912630123900737	0.6790104373997305	0.6871174207732196	0.7140048662252845	0.7087867710064932	0.678375657075607	0.7144701768380889	0.6887733221693749	0.6824444371444244	0.6826468437844021	0.6930879954503226	0.6969322273741885	0.7029915478826836	0.6780753303029624	0.6909905945879847	0.7067905629673616	0.673327915065582	0.6839056787275118	0.688629424624176	0.6763154835856169	0.6886710037878556	0.7031603920116699	0.6955783005229805	0.6904813896820692	0.6872626841244431	0.6865825275303069	0.6729370215653723	0.7049734382987147	0.6967404347926109	0.6963389754920222	0.6630922190196094	0.7044012263616191	0.696396790468322	0.6891984756759582	0.6849693128289989	0.6874447083171716	0.6896652463931425	0.6993383661254431	0.7098759779740063	0.6824626607404476	0.7080365768028428	0.7158274623197558	0.7052061998706567	0.659808546740331	0.7029223598487188	0.6847483814995743	0.7193935250807314	0.6781790034521027	0.6608689487755292	0.6915535106486884	0.01379880848006209	49
0.00281376838684082	0.0005624257593330366	0.005477528572082519	0.0012729559548590387	30	3	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.686794861340714	0.671070748341506	0.6468302719336279	0.636177690854937	0.6979762273830791	0.6751971394032421	0.6248673428099751	0.6862911097320932	0.6719765803279032	0.6616884053801337	0.6215667109139951	0.6929202884688365	0.6727624583770306	0.6637902244760681	0.6550640635100695	0.6515470705825706	0.6882062682680561	0.6467401124388907	0.6517231449885497	0.6663618246324716	0.6466232937837274	0.6649410962945878	0.6552073576669974	0.672485221922021	0.6649928894880542	0.6826883572887819	0.6594510738585211	0.6751189341275733	0.6844247311459827	0.6601065071119805	0.6880061468986812	0.6631291938413204	0.6596181125789834	0.6459822128728525	0.6673396481455455	0.6610475916874038	0.6394384352580258	0.6630123963461142	0.6814664425386197	0.6772620676310157	0.6715070813744639	0.7024354505496387	0.6856314616890258	0.6722981340622141	0.6329364559669319	0.6795496170198716	0.6558741029447646	0.69851299711792	0.6511704935245027	0.6204028597567675	0.6650459541018684	0.01947075315580697	91
