mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0015736913681030273	0.0003007868618631401	0.0012342071533203126	0.00018146715620164463	30	5	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.4177188197371684	0.31720823234605444	0.047787966607552246	0.49502971462194756	0.14180936054597792	0.2566766757926344	0.10045429306950693	0.35780070066173597	0.279904984578649	0.4704949194719016	0.38877141403290527	0.20957796419614272	0.431348681421182	0.12074581570719156	0.20737025920873142	0.3556861190210143	0.5119539636507191	0.020098445832004153	0.3008889088218144	0.305640319071791	0.3061617996367195	0.4615626820711798	0.15778135048231512	-0.06902542030934788	0.4814047448327463	0.2990454703228047	0.23102660172349188	0.2758048724076786	0.6085608687716737	0.4078876434480918	0.33236257987531237	0.3275764817814224	0.38183106534265066	0.29781711111854636	0.06626386480054891	-0.00235968082929805	0.4761820228611017	-0.006444529310674296	0.3930684153409224	0.22241227397260277	0.4598726550732575	0.4152802519631178	0.13622518696334562	0.24915205022562303	0.15439700197704265	0.04328148060187642	0.4725064191190995	0.4081856362872742	0.47825487422972	-0.061843197879859035	0.2833165647412768	0.16602015050643967	24
0.001465291976928711	0.00011465743206621902	0.0011653995513916016	6.926151166696329e-05	30	5	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.468822216712125	0.3995974202029332	0.015161555430598272	0.5299082082965578	0.18518226218585254	0.263658041155171	0.16709908636616022	0.3559381082133124	0.2644687095811362	0.5855567844058893	0.39916161183758847	0.23115108535847106	0.37539218180276424	0.06850101158727262	0.25873942701227837	0.14648019320188865	0.4117611332958808	-0.11321088373364918	0.4078391711889492	0.3242831762146482	0.3638815146010901	0.5403885011590573	0.15530546623794217	-0.12205622057834575	0.3596078186862861	0.29595626518569973	0.386174597227426	0.2688628478914501	0.5298549005292937	0.39095743261275684	0.11238661812899364	0.32045441674500785	0.34727424298148846	0.3232589420149229	0.17619086032347853	-0.040387369569665044	0.4814686525805335	0.033407166953089984	0.43856149991918547	0.20096657534246576	0.4734287279200329	0.4577947526685575	0.1295716000369308	0.26617539729252504	0.19920328130071696	0.05083377156525137	0.1987754295872015	0.45228742697873303	0.4296969390847559	0.06592844522968178	0.2809851807439104	0.1710268757807073	42
0.001443338394165039	7.229225606966602e-05	0.0011600303649902345	4.7465330715485224e-05	30	5	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5606446813786263	0.20525818510454752	0.013543405856654922	0.4460735510444248	0.13256072710806355	0.31300450410668534	0.1260309928827421	0.5333218178279486	0.25211968958312614	0.6398804175019008	0.38523370675798996	0.15545706131626758	0.37774060883575	-0.3967951075961007	0.2554160982264667	0.14999819774357492	0.3685610604151167	0.14716922656214404	0.3610557474099655	0.12569941986947053	0.3461366494341207	0.5699611994694369	0.2311093247588425	-0.16619394754539352	0.29109704772890244	0.30918083998611623	0.31535031847133754	0.31057088890602125	0.48581766745756527	0.48516680010675206	0.11921417392281797	0.36287419723861414	0.33650901066568595	0.37041656907685594	-0.03304239099745887	-0.07064038736956957	0.456698129546242	-0.01655973521736387	0.4518598905539265	0.13882871232876726	0.1940914692592085	0.34018726218130546	0.07563336718677849	0.3190547380812243	0.20639145445424756	0.051586965003647234	0.23671736124827203	0.4542694055209804	0.4473623598343265	0.054233657243816014	0.25676557774950165	0.19941711098635884	72
0.0014387178421020508	7.630078597991854e-05	0.001175084114074707	7.061880411984389e-05	30	5	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5438482519216463	0.2080187322844349	-0.08114970370690755	0.44598823183289205	0.17103729339845397	-0.007926344608319313	0.2651052445611024	0.5313322304398598	0.14680678539448822	0.623663510057372	0.3873175617281456	0.1533685029836549	0.38130628338845063	-0.2585157255839614	0.193887039563438	0.15363154669646406	0.7049968873840361	0.15372498974522586	0.46034533793783916	0.13700290065264675	0.31678077406734684	0.3145768510828201	0.2102572347266881	-0.05050598520511107	0.3096305764254763	0.2659666782367236	0.3363694267515924	0.1527041091666025	0.5022522358094543	0.4755504403522818	0.13197693019394874	0.3976010601547191	0.39804290793183783	0.3573948539498776	-0.03175573750655425	-0.000422832980972343	0.5622358850017319	-0.05918019222201032	0.3666189475628623	0.19890717808219183	0.18640969464603596	0.35332126722626833	0.14228972394054096	0.32844261330194235	0.191347634925787	0.45947174676415203	0.18080189610902653	0.4712324844412201	0.24996666329932304	0.13655830388692558	0.2638121119862732	0.19586771994825905	64
0.0004218721389770508	3.057289363009794e-05	0.0	0.0	30	5	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					641
0.00045006275177001954	4.448313767661543e-05	0.0	0.0	30	5	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					642
0.0004648447036743164	3.879966995610626e-05	0.0	0.0	30	5	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					643
0.0004762554168701172	4.637422558105529e-05	0.0	0.0	30	5	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					644
0.0015517711639404298	0.0001648721552596541	0.0013162994384765625	0.0001349356479629963	30	5	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.03087108681937134	-0.7422904802404726	-0.2508774101001039	0.34214764146317544	0.1506956180201091	0.33845814906834115	-0.06324555920871977	0.08768146136041766	0.3223316986148421	0.028984806284331976	-0.10577312552035134	0.06750735103346894	0.4264589562126043	-0.016808731134918986	-0.4554787668637257	-0.1753059483534607	0.0683542046727027	-0.08956850189143584	0.23930313769659362	0.28194317037305605	0.08227483194386254	0.5873091773155776	-0.26804300877508114	-0.4520835677916091	0.3109035636471963	-0.19322958849164995	0.15146223616835286	0.094306700079127	0.47127140213986496	-0.09123163345491214	0.2394213886662684	-0.12536206850985576	0.4128187499275301	0.3542069824578211	-0.37896813517156613	0.04123833988800241	0.15875903180700235	-0.3835349370398664	0.30943304060485266	0.050922958904109694	0.1713237139988133	0.07719066349337589	-0.24736607371844221	-0.1451094713735328	-0.11245156573257153	-0.8111804624901748	0.2896190979766061	0.3467602082310678	0.23679129853280567	-0.21847927709069537	0.02729363612916314	0.2982157333310487	276
0.001451578140258789	7.86657722476563e-05	0.0012387180328369142	6.469381999116297e-05	30	5	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.11078379687506157	-0.6800059085398207	-0.09480202907697866	0.2963866663972935	0.10915973547645685	0.2383158754561855	-0.281482590272506	0.08124259169162173	0.22256935651562493	0.03059763680000893	-0.19011180221420898	0.023184332769594196	0.3843616039816612	0.11140097962045015	-0.6563853660440511	-0.05202436015079437	0.03819516558193492	-0.3131622982066471	0.2253773930194638	0.2578076101845137	0.03642794698160434	0.5731302626108926	-0.39037631945446805	-0.44875850465280864	0.3433765091262255	-0.17814852937363423	0.09719792723342191	0.06931991943264593	0.5747902883432124	-0.3277490866807955	0.14243385435302436	-0.10419038826362303	0.357084471252634	0.28896661825661496	-0.3348448374765276	0.15719600777128329	0.18424909679082668	-0.45010832448367744	0.1582749029238204	0.03509316705810406	0.07034565579147067	0.10440881465727236	-0.28271994801444444	-0.1399566876486309	-0.1818409524049569	-0.7943980405409048	0.2444720966757139	0.35772083314818226	0.22857089537601927	-0.28172487923722556	-0.005297391139621055	0.30485549555804364	321
0.0014315366744995118	7.302605399708873e-05	0.001222991943359375	6.11404166942374e-05	30	5	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.07466339632191388	0.23918088370388813	-0.07737044137426374	0.40741176404311574	-0.15913029317920357	0.08307831237013863	-0.3494876962328626	0.24349717920897174	0.30537856761504156	-0.11692742844984072	-0.06191409602140929	0.15969026825744015	0.37003706683242676	0.11858624149869468	-0.8451972213255532	0.02307955525891847	0.19765270911785393	-0.6267312356410815	0.20021837398499576	0.16710204058994582	0.04806701179433093	0.261731534652792	-0.32800430896039123	-0.16338846200983936	0.3194771538985911	-0.05618768943207497	0.057613868553745395	0.40177569547734493	0.2584785359811449	-0.3711149033583314	0.21171182669168231	0.0279856694465197	0.23504507651185746	0.25519111680568496	0.1134032468741405	-0.08081444470540888	0.2853925717734114	-0.628477583057935	0.28993885998759816	0.08923679596778544	0.17880422973422294	0.10719953735701526	-0.0031215592707389828	-0.06817096669641787	-0.24176246990803474	-0.8109774881901364	0.3452216675129798	0.45362492626204465	0.22196770778039132	-0.03604039749399823	0.03165578526453349	0.29852695342738106	264
0.0014523696899414063	6.641383831147792e-05	0.0012375974655151366	5.536116391271155e-05	30	5	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	-0.15209333014792192	0.2880479337400378	-0.06028827937076087	0.43176250813160477	0.14852119417109977	0.20445690946988382	-0.34112111167900605	0.3430268775573597	0.28695642406882227	-0.2330025675557963	0.17985673701443805	0.14804570729805744	0.3869378861696213	0.2291514629670247	-0.4256605115164269	0.1421846990430674	0.5408144520767473	-0.5355052227990968	0.33764700460323693	0.3093820126385317	0.33767927794899066	0.5053222169821372	-0.2764129255725416	-0.23088625352217185	0.20270832530540495	0.01024212708321992	0.14201466894572334	0.32135300783669096	0.42971697713091694	-0.3207014420098051	0.10089431810506866	-0.041779330081050725	0.30094962075386056	0.20498055721650865	-0.2637537688619713	-0.06995744954678051	0.22894567258432708	-0.1904702067839934	0.3040023899074731	0.09077602438177823	0.23051273464551003	0.4390004036155297	-0.020003787842376664	0.01090493371563217	0.11412311801253827	-0.7801687376219069	0.1581366814770696	0.44782244192614395	0.23454836804633916	0.03991283784702082	0.09800510790382425	0.2833027294236924	204
0.001439666748046875	7.45127903525638e-05	0.0012378597259521484	5.795268528424689e-05	30	5	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.532280345856394	0.1923531708307551	-0.029885846106300518	0.4496900659341626	0.12493478940507263	0.29168980009666046	-0.07173346614958298	0.47600686882093346	0.30785948630655324	0.5863418893611367	0.38618548817046017	0.18542474941746612	0.38823198770060996	-0.2763835903146745	0.18750201601472993	0.14448122940164	0.4362717714368274	0.10357036298021105	0.3126681969894206	0.14611188792539664	0.3347238565134095	0.549000982685013	0.15457229317172505	-0.2544372972033524	0.34496012526927455	0.2610713393909847	0.21357404059828	0.34158823337272315	0.5135695738385956	0.44313561618516495	0.10771966394691279	0.36543456233845806	0.27226598261407353	0.388752959125238	-0.0311810891955715	-0.06403818572148556	0.38449319024264494	-0.02572910596062994	0.3201207139498522	0.1598415908354236	0.05570729118069728	0.3323416726707288	-0.0780114801161349	0.3055160765500453	0.1975183747679059	-0.486993933375651	0.19804554437649613	0.453512122259935	0.3679382017144547	0.010434835954677424	0.2201431651969947	0.22329938585617484	128
0.0014313077926635743	7.334920535788649e-05	0.0012383604049682618	5.3480777039868264e-05	30	5	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5259373294118499	0.20737895081319313	-0.04738553607044449	0.4684635431753543	0.15230513234047305	0.03620736103307165	0.2714710108747933	0.4682686474107244	0.18717267906592427	0.5738730739875125	0.3815262953124555	0.18219607711307428	0.40133769282414933	-0.14656394765802228	0.15057601727768788	0.15116646453994886	0.6667753609988769	0.13046687487080766	0.3941093663385947	0.16514355703446015	0.30481439713830427	0.34325480888155835	0.20920107928542397	0.026261054841676956	0.3599502440575243	0.23922005328183693	0.32118434673338525	0.18357756325974994	0.5129710689148292	0.44055048159235055	0.1261421115821364	0.3871202978101014	0.3930634372777534	0.3794122349185778	-0.022748398588520624	-0.027845298293058596	0.5616357581302018	-0.027625189763363256	0.4144636501181316	0.1987216434728324	0.10105256279456254	0.3365095369219889	0.13586404659850249	0.32020087387332996	0.17667488184813263	0.41776755621498685	0.14407225667502777	0.4687648162558111	0.30532639537157047	0.12815906429722024	0.2638392806378794	0.18049101747339988	62
0.0004233837127685547	2.3051267011317645e-05	0.0	0.0	30	5	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					666
0.00047358512878417966	4.3897509652423e-05	0.0	0.0	30	5	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					665
0.000478973388671875	6.117300322140505e-05	0.0	0.0	30	5	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					664
0.0004665613174438477	4.657345075262308e-05	0.0	0.0	30	5	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					663
0.0016307735443115234	0.00017695015090676662	0.0012827205657958984	0.0001305994444565659	30	6	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.507696917100587	0.2751966113918216	0.09912902326609685	0.38519213167271427	0.22026537000499546	0.2924431098943153	0.32041121935624994	0.45846849184723837	0.22408874462463657	0.48067920862038505	0.4073936466654281	0.17549511372481197	0.356855114144926	0.024002845727832067	0.2651750795816282	0.32150051864934914	0.6103156648092195	0.14172224501060948	0.4160291244960709	0.30482862984449266	0.3632884666138825	0.5442900411971554	0.18052206145051808	-0.12727938429350671	0.41540278080867943	0.2924187203517302	0.33013300861745987	0.29661386725944183	0.5786418091298089	0.3248205045517897	0.33810495551193676	0.28479198994212185	0.35786645417024243	0.2829997620667477	-0.01080278035466975	0.0015875180916442577	0.4674673103567718	0.012180514006463916	0.36735179498231074	0.21580821917808224	0.5128571591583366	0.4346268770159665	0.16966827470532075	0.2610604277025702	0.22504885229884486	0.24995900411089822	0.3510928961748637	0.3781711486982382	0.44781319100694783	0.09293163525716519	0.2992819874588902	0.15698303066147903	6
0.0014546537399291993	7.418215929730548e-05	0.001153712272644043	5.2978786188538363e-05	30	6	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.45579180097528726	0.29046451866153633	0.07864953549509546	0.43236654571606015	0.21217516073501452	0.2826087756483854	0.21733296316861017	0.42306473281864965	0.19733974784156372	0.4502488421925761	0.3907685763285921	0.1558202888523741	0.3489399314094047	0.029818195287433902	0.2076542367742915	0.3725444256208774	0.5410156744254314	0.08879811514718772	0.38986311063272083	0.27488316815727964	0.36032904848400193	0.5164086162796944	0.13522686673812068	-0.12197041022192345	0.32638910538184185	0.2798483358401793	0.29969870113650565	0.2867703273970138	0.5653543327046704	0.40198733060522496	0.3172804491752341	0.333052060090536	0.33958665358996376	0.24503593163880255	0.02267945253364545	0.025551842506081224	0.4598270984874727	0.04448272265008946	0.3445758643956479	0.23617442922374432	0.48146309735725035	0.4515740569197225	0.1559925727592607	0.2379463409848931	0.22122181566617793	0.1427759588797094	0.37889536287225434	0.39552576372714965	0.40670739749245133	-0.03223369405182597	0.2827237545500249	0.15529284497005244	27
