mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.001835474967956543	0.00043524617369098187	0.0018521833419799804	0.0005027991860595257	30	3	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7304371096933031	0.6846380863826617	0.6646969610118512	0.6785130346926174	0.6125728074143255	0.6880403861132474	0.6271762982912907	0.7096897192586633	0.6865928343895875	0.6949872822567066	0.6884916610750202	0.653771201109064	0.7192783394299836	0.6646947786675211	0.6682998352961079	0.685749562678327	0.7000700830583317	0.7066840326601351	0.6357839445523569	0.6467693577338534	0.6763246740897004	0.6702019243188897	0.665420749205117	0.7211060292037188	0.6801808945557866	0.6948784176981999	0.6304238944778986	0.7558417889050868	0.6873760072168733	0.6424979892068678	0.721237016660912	0.6450302570622124	0.6609333437524822	0.720148663963212	0.6645721112754249	0.6910401715246062	0.6287236695798317	0.6870299824673939	0.6027250025353055	0.7207029871816948	0.6952261184643875	0.6956386597743235	0.6225732376617271	0.662557450992806	0.7173692417847031	0.6846707776082988	0.6246084021103335	0.6698430265410801	0.6693766864366224	0.6869543524822641	0.6768430168900543	0.03287381111025205	331
0.001868433952331543	0.00041115227569559095	0.0021732807159423827	0.0005900250470843629	30	3	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7756571285199008	0.7915324778584414	0.6876685501377338	0.7884363626759107	0.7198942791807919	0.7882249134379663	0.7608418090688005	0.754829623492631	0.7528815624275994	0.7851531561264538	0.7838336922348674	0.7504654989023773	0.7877678698074186	0.7763223960857234	0.7547131246166311	0.7278597169829679	0.7660605915419962	0.7778497229370332	0.7609184658727979	0.7499857828618415	0.8021224850148301	0.735314021329621	0.7613945253540816	0.8002371103051039	0.7768067369019573	0.7934566029429815	0.7050971096469348	0.8080771369777783	0.7841205614906834	0.7525175056531505	0.8117735760569628	0.7569352934370677	0.7774111634022398	0.7562190563031808	0.7581079755261334	0.7657177636327291	0.7493374005309617	0.7960407941267101	0.7344776784663687	0.8055554084001173	0.7778817992529232	0.7225971649291537	0.7437176019731241	0.770893763510194	0.8117734826996366	0.8030461993077371	0.7130871160511356	0.7735630268651317	0.7559494802864637	0.7390186561066671	0.7656628984250329	0.028297196901840578	73
0.0018699169158935547	0.000408961314507781	0.0024966669082641603	0.0006251295649180418	30	3	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7650192372530328	0.7473847522471162	0.7021911512676702	0.7611125731400237	0.7342838404373915	0.7696499884743461	0.7353874420859716	0.7415448180601378	0.7381802622862914	0.7802484277185202	0.7563358274766723	0.7308995152332238	0.7361066887694432	0.7151536049890796	0.7516499487995784	0.8415846131626908	0.7317377552824224	0.7611940708060299	0.7314246811941594	0.7316108358747571	0.7719510364282163	0.7116828854447441	0.7343979871693329	0.7693988302799183	0.766836702314212	0.7473518123622005	0.6893351837612596	0.7789086109638388	0.7767956940752749	0.7025538309894002	0.7312329831005147	0.7487457851993958	0.8415353783703455	0.7274838870028613	0.7379660144354006	0.7103218589376269	0.7288378102908066	0.7759564228198391	0.6831912488409638	0.7847864631296824	0.7450221779509538	0.8345895014862981	0.6799045554085439	0.7680483290366311	0.7526789246900152	0.7992989547950587	0.672729244241824	0.8760740867403007	0.7337781375518101	0.7443262150578582	0.7497684117486736	0.04026739997073405	97
0.001747446060180664	0.00033162901809309826	0.002796840667724609	0.0006570586804708441	30	3	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7355724174471122	0.7267631210493413	0.6896892414156188	0.8221035209308253	0.6846999342883772	0.7974582725168113	0.7255222568601074	0.692551759434198	0.6714533552192106	0.7550501007680148	0.6975581309982655	0.6960528882018129	0.6821581472204388	0.6836236583502477	0.7165169504934432	0.8167074403163497	0.6574553052385279	0.7329579378736533	0.7331095697891173	0.7029788736732412	0.7501726909954449	0.7985593131150472	0.6968827599069555	0.7645413596264693	0.6920675988923561	0.7457682161137082	0.6666140468007007	0.7282509701717164	0.7093436427875908	0.6740471413114418	0.6912221338033552	0.7158460857314461	0.7996304319233796	0.7166119622727685	0.7098650054332956	0.6902489278821166	0.7366273690547961	0.6906868996325336	0.6388713464131356	0.8488066090557987	0.7064462005981996	0.7825074945709212	0.6498652426786948	0.7445664546187816	0.7160675259721112	0.7522055878300743	0.6013135840403312	0.8204735466748125	0.7218324000571885	0.7047044799717732	0.7216925982004332	0.04992175528257312	157
0.001627054214477539	0.00010418586115419685	0.0030910873413085935	0.00018723338727950282	30	3	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6873949566206303	0.6852648633510191	0.6719262223404957	0.7855821426838302	0.7850227831613639	0.7738383841885479	0.731317299909922	0.61185114302927	0.6207138898044813	0.7102364303549169	0.6840527907265139	0.787150720023839	0.6594646911505622	0.6557756544526312	0.6167241394137332	0.8025918404759664	0.7189900982287025	0.6695441085810028	0.6525424962631737	0.7919613670307848	0.6533201854802393	0.7395386297611775	0.6341761916187721	0.684713265725694	0.6759365298694442	0.7758032593310563	0.6352539171932832	0.6890506362588904	0.6740691135833339	0.6002629839893416	0.6829485919316436	0.6597782400703978	0.7784804346460263	0.6851585110160725	0.7513246099438956	0.680455923476883	0.6517592419434185	0.6267992413364523	0.6426146461651217	0.7577524800949523	0.689961070939032	0.7576103568893023	0.6546497605433846	0.650697288724428	0.7091910444660772	0.8103404489835321	0.5971916828383488	0.7628569046817014	0.7438377013971025	0.6445042021080446	0.6960396623359687	0.058532998149776826	253
0.0019105339050292968	0.0004416649183839569	0.004350099563598633	0.0010209158164388265	30	3	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6938929610932598	0.633195665080585	0.5943994061734449	0.7442909061145209	0.728012456309465	0.7014534972747526	0.7320644409068995	0.5968985981196244	0.62565360584789	0.6720439431089958	0.6713251056519206	0.690162504906854	0.71524685784802	0.7074150600437934	0.6056981355039489	0.7503374534321696	0.7279717818920605	0.7393014327348941	0.6152516639400514	0.7490539931796674	0.6017930419272272	0.6948230690358345	0.6314232707872824	0.624676261479834	0.6283817397381775	0.7401712166592046	0.6597374707011403	0.6964901761058654	0.6071451411906876	0.5611546430139259	0.6498953423028505	0.6994045358600774	0.7117960719740322	0.6479032395220675	0.7396424390023818	0.7031429506247684	0.5841414394308027	0.6084334817599764	0.6833493037385266	0.7463329927203084	0.6142573089388843	0.7172091054481706	0.5861700916568401	0.6207447009344755	0.6661036622772101	0.7432853518199405	0.583956166677025	0.7427194336043439	0.6714581678861935	0.5892964182689974	0.6689741540849973	0.05631290676925003	367
0.0018503332138061523	0.0005988493932404765	0.004628496170043945	0.0009122189588814737	30	3	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6907859911592966	0.679306657070633	0.649346821132466	0.6712065335249372	0.6822772487924129	0.6292465291489249	0.6703368627909602	0.5417253792424435	0.6022979632694083	0.7183140571738154	0.7168940856952053	0.6257690422012661	0.7093240988520572	0.6556967172399696	0.6560778566725588	0.7174908488877167	0.626387191963955	0.6737859886456519	0.6901332027215039	0.6780185961363672	0.6820056572591957	0.6456607854468133	0.6999167585713036	0.6628055772114689	0.6465516152259381	0.6674204904922754	0.5744280903646543	0.6732139411853189	0.6031056445408419	0.5627251239014935	0.6967645184988649	0.6561919813826207	0.6514515709386279	0.7207005359098959	0.653117245827681	0.6344576999396987	0.5722378228098537	0.7002089301423572	0.6353742393818479	0.7255093441457401	0.6042945015224338	0.6430122886993561	0.6444370498842259	0.5869372140056661	0.7204926482688394	0.6876648502363608	0.6499787371865315	0.68866199708214	0.6545603424492097	0.533475115574528	0.6552356798081467	0.04659323876628383	397
0.001873641014099121	0.00042984824068452096	0.005457644462585449	0.001180555760458512	30	3	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6568419182180789	0.6531792948667281	0.5984956753596771	0.610262812046626	0.5938394725421903	0.5583726981925106	0.6815043951964928	0.6514288145470503	0.5758225139775457	0.6897313203767468	0.6534838527826876	0.6013100626052482	0.6288517438105203	0.6090183717145781	0.6519294331774746	0.6612278685212118	0.5834806246947131	0.6453183182001128	0.6928983663896573	0.6267078774607382	0.6020463114959558	0.6345135197013665	0.6745675282965151	0.6427803791497869	0.6326581024206358	0.6249946458052784	0.5591770892019976	0.6501403508742547	0.6446732453814963	0.6303077710817477	0.6433528880021646	0.631544907727708	0.6310620343078115	0.6711599723160497	0.5617250314653606	0.6105298681550967	0.5649630899812409	0.6791600647437008	0.5778295151513935	0.6881168321167879	0.6417501805790198	0.570156680634285	0.627006246428282	0.6572390076626542	0.6748353734724366	0.6595608268239852	0.6187093681370688	0.6582874074330352	0.594887996518044	0.5540357761364614	0.6287095489176442	0.03789872159611316	445
0.0017876434326171875	0.0002765583121240091	0.0014440584182739257	0.0002597213147204907	30	4	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.3406167994660896	0.12257987731471642	0.09248244625304813	0.18990340813753104	0.08278235525542887	0.1683125629847032	0.18215281896018398	0.2570773619465129	0.09909895747030861	0.2461131858250477	0.15902116547064749	0.13995475657464895	0.18982997360011966	0.13745235067428208	0.15830548546979317	0.19829149085685394	0.24150804167913498	0.3556118057835025	0.14740717338998	0.08440257934891016	0.11214301726832843	0.16950703392164224	0.17554251596267	0.2650596864926059	0.1963798827808515	0.27800117940155156	0.1314683463433548	0.18785625945980622	0.09653725028911542	0.22064851455800139	0.2640668918148872	0.1955653173302101	0.13870408532006773	0.12766625844105062	0.2716721363479133	0.19144150209956	0.2343358639694283	0.12025298842918819	0.13125655023941285	0.22324922906117828	0.18245910673761023	0.33590135503870977	0.04228889978087236	0.20426362617944538	0.18038442688526224	0.2627079183544694	0.17672416472661856	0.20334621673777442	0.21829438429790848	0.04018762574310164	0.18341633660948078	0.07049923942330041	649
0.0016728830337524414	0.0002617200880795011	0.0014685440063476564	0.00021712216075361155	30	4	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.42434671907382737	0.43769429876627475	0.35835693032802096	0.41578370211769133	0.26085132115368403	0.31926773850350276	0.3449399132354827	0.4878090085999074	0.39658707669283644	0.3898543380642199	0.46947227642890155	0.40266254015054015	0.5086125236455519	0.36856588543938984	0.3094860147641042	0.40240490856233113	0.4768488993836294	0.43619334842291235	0.35506333456351424	0.40540582044582796	0.36139485012579997	0.3215537686534802	0.4170569992351838	0.4809013116876907	0.310323082694103	0.43430515991029794	0.30950850613402114	0.4286334764413202	0.3921112807999697	0.40674751589809666	0.45261742316787423	0.35233039537782074	0.33365650529806046	0.402101097216811	0.39004067530579856	0.3323970898587849	0.3252488912027083	0.3844763797182279	0.3276438998112601	0.40936672943064056	0.3915441297089707	0.4031512011738104	0.34588790895861554	0.4091405237197224	0.4118880594778348	0.39488818127302894	0.3335244767826192	0.4103102722258224	0.3918495839349654	0.3947919518978218	0.38859195850926626	0.05201349788786204	589
0.0015596675872802735	8.140911977027183e-05	0.0015291786193847657	9.215157037043635e-05	30	4	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7474922034150449	0.7178623589046529	0.6719389710041138	0.6944885237566445	0.6391965368795598	0.7094280676765374	0.6628600006114007	0.717230934977016	0.6950358978457877	0.7051204206516797	0.7210802033605093	0.7019839734462403	0.7405362035858152	0.6836556044709752	0.6918194813119664	0.7016249906410601	0.6941457605584772	0.7110736690751089	0.6648406549851881	0.686892549362069	0.6990744769075425	0.6997268311267368	0.6744517311744727	0.7265384131930608	0.6855834242192476	0.702767007988684	0.6308984681185024	0.7637625976948182	0.7058748723966218	0.6694620460879538	0.7411651247055752	0.6656309477600159	0.6563924051777188	0.7297380086191092	0.7001649507290502	0.7265429046703938	0.6417775771187986	0.7133312298529282	0.6286552557515459	0.7160657695369066	0.7115071351702036	0.7083451600649273	0.6804854296032259	0.6893841511430445	0.709610409383127	0.6987488928495877	0.655055089565221	0.6800621549774482	0.6970665521659468	0.7072493942814628	0.6954685083710745	0.028914811710301754	259
0.0017291450500488282	0.0003489619693552588	0.0018963861465454103	0.0003951254897608815	30	4	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7792784284513516	0.8047975735328623	0.7354784381943331	0.8036257516832253	0.7416332047550127	0.8102783223753383	0.7684459304601364	0.7728418799393204	0.7716421446136638	0.8110150479909508	0.8018342301480996	0.7825807535444909	0.8028556225034319	0.8118707360378679	0.765877287101976	0.7452139841110776	0.7840973965434457	0.802609094076717	0.7784429149037605	0.773604336509334	0.810051276763736	0.7536059541347586	0.7852375559486677	0.8014667925117582	0.7825515953317494	0.8130554897555583	0.7457996456040696	0.8060453543649166	0.8019042193115264	0.7826942657862841	0.8143516055067725	0.7751460933465004	0.7842981488574817	0.7980282739208434	0.7819458116376885	0.7975610358046109	0.765821582676913	0.8006579034377937	0.7527299248041468	0.8080629884280973	0.7928950615834747	0.7391622840855586	0.7664888538972379	0.8074765840168852	0.815191199857274	0.819815069090841	0.7416513887687399	0.798881813733242	0.7787573267500796	0.7597071909141161	0.7845813073621543	0.02327664901473509	25
0.0021142959594726562	0.00043594191947774635	0.0028153562545776365	0.0006356961548568241	30	4	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7741137824793946	0.7487774016447508	0.7297500016689686	0.7861592985453569	0.765487901253859	0.783312935767997	0.7443986548921055	0.7538962646231755	0.7502154644216706	0.7865161370154996	0.7549205483816195	0.7444473772745992	0.7552106221998569	0.7268049284372722	0.7583626753699	0.8600577651575255	0.74352345336348	0.7696744676077584	0.7332109897043686	0.7687290578212859	0.7800314803141256	0.7506386273176426	0.7602876346882134	0.7734863133178558	0.7606692525234637	0.7577317266280414	0.7089758337659341	0.7914693745826722	0.776997033656698	0.7272860508567199	0.738093996645669	0.7711643116402294	0.8474139014362363	0.7381189567915658	0.750473541245267	0.73482213637199	0.7578590423089029	0.7903255445638446	0.7090509918005301	0.7808153565630986	0.7524056742430267	0.8516009715484314	0.7241569570234807	0.7888791251420841	0.7718720149838031	0.8010861822181734	0.6877661069981762	0.8758719552389812	0.7506726941172828	0.7409972905443818	0.7637717961341394	0.03631862038871621	79
0.001905207633972168	0.0004038355555382234	0.0031154489517211913	0.0007532668262935647	30	4	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7330819273742903	0.7398489716088763	0.7074693526197803	0.8146300109376643	0.6961774078859444	0.8184643034468445	0.7462265594981916	0.7068985736002834	0.6770908000330536	0.7608474410805307	0.7209502058683649	0.705129506821886	0.6967442185525387	0.6889375852147985	0.7229337577517722	0.8332843592999688	0.6922591717684945	0.7469289775424519	0.7340652300480572	0.715493718090479	0.766380659938376	0.8093474192828429	0.7234590302661119	0.7730246907730031	0.7002340032539732	0.7573767772980549	0.6818217095671895	0.7351097262917408	0.7151203716808083	0.6957295348752123	0.7199988130084947	0.7115535221493574	0.8259053068160184	0.7258270936601421	0.7098683832797013	0.7462425547905995	0.7264823901446009	0.7263102363551224	0.6465224123962843	0.825472146934269	0.7188850848150106	0.7779625029755406	0.6904196963363389	0.7553411338610232	0.7352724689537666	0.7667257320246232	0.6470402394140224	0.8327641301407862	0.7365014936144516	0.7190479984429041	0.7351841868476927	0.04495306230993661	127
