mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0024408149719238282	0.0016630933505257057	0.001643528938293457	0.0003541165404998974	20	4	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.16467394873175145	0.43487030672724636	0.08664472229235931	0.11134234108488383	0.38833861414935933	0.3433987067384955	0.4780823253504831	0.2671999630886306	0.02600334416904948	0.3320461173586281	0.14000003009160333	0.13910194959102196	0.368438964460751	0.06792618164660014	0.43436716216326066	-0.21827280485803446	0.5136901712322371	0.14183042124240497	0.35132100587285076	0.40963396090378645	-0.3333836045597114	0.3167246652783703	0.22200688139170366	-0.01843810116102418	0.4035965372557828	0.5737772097747454	0.3020424480005024	-0.37098560188649454	0.41658737844955773	0.198445653944876	0.37450838632458805	0.5325275332347592	0.0915752361113975	0.5326649298195664	0.05238827567458071	0.46420344203880715	0.2027847312440998	0.23564903479096566	0.13575379272131327	0.4073506119764758	-0.032620504809953044	0.4337393219653294	-0.02178653749046866	0.24506012971089164	0.11691739908908327	-0.02543355921223811	0.37468066754829954	-0.013013649600292831	0.5574947850440307	0.3285863277492097	0.23368082504912246	0.21953661681506967	517
0.0017755270004272462	0.00040986254731429706	0.0012704038619995117	0.00019670269813600443	20	4	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.3461108021471686	0.6798020112754841	0.6878652671872445	0.1882306216707499	0.7244545763684191	0.38903377519770044	0.77823627436179	0.6218563360474413	0.4373176533119172	0.72901587328449	0.6202415421021813	0.6728384947625397	0.6275732345907922	0.48209587866511083	0.7848035573666071	0.5304834628425514	0.6551171735048582	0.6096345233177412	0.6681254608353184	0.7118934274124777	0.17186930344834983	0.3300162986804994	0.3471522539455413	0.5847940222175938	0.626745668481556	0.8404794489538374	0.6308078104025019	0.467632161574392	0.4463931067477783	0.5537251561167134	0.6685875813620775	0.7150648663861456	0.2585694974217486	0.5547565676916251	0.34615235483926854	0.5903124440556007	0.5653539596242184	0.6005617850106783	0.2986847294898689	0.6819183949247549	0.6039715887498533	0.48868478638546875	0.5845152284349155	0.5357446230614267	0.29635461579843403	0.6356663413523815	0.49651211523664485	0.4304665019588816	0.6921924668855517	0.43318005345499233	0.5484319135789177	0.15742147167566947	61
0.0017239665985107422	0.00021721584077222846	0.0012762069702148438	0.0001496697502165044	20	4	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5497332186086734	0.6205810168979848	0.7372442352962767	0.5614590173260248	0.599589475343468	0.5482254460135857	0.7335792047651295	0.6896425666473607	0.4069578036452687	0.5777645501775834	0.5933989945120244	0.6350152871191317	0.538130230362599	0.6706653168416232	0.7181126731806193	0.48013188942450535	0.6166902142351821	0.6735439002251155	0.6459523099719243	0.6924259346006554	0.2246815138393936	0.6416854535764318	0.5871515015798927	0.43574314273341597	0.6649175297058545	0.6597658037468341	0.6267247187132461	0.3215246814720356	0.5094839894313664	0.39016538689648717	0.5941161810625722	0.5895612835270592	0.44068870206250454	0.5959868677015798	0.599899532662592	0.46945596015843605	0.5732692112428295	0.5946741357600309	0.5012685494546587	0.5872659686854188	0.4046101640372388	0.620337765029078	0.6087196378564844	0.6029738948306806	0.31730607904557007	0.49157491299319045	0.6561236416435788	0.3366698296328028	0.575475231162842	0.4823051556367094	0.5598593942215109	0.11334261332677793	37
0.0019635534286499023	0.0010046722887418614	0.0017168712615966797	0.002225160160818765	20	4	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.48962342042734663	0.49771902661574563	0.7088561766335851	0.38426255706996915	0.4924361530971276	0.4517965975137418	0.7509613287462726	0.5871249040049773	0.30536353388691295	0.5546717404051119	0.7163000214559453	0.5591628833919169	0.4627448995238813	0.6525271372739043	0.6448718191307201	0.4096339123270384	0.749638680110321	0.6018250447470826	0.5837873142200491	0.49931299563321074	0.009260542699565555	0.651776856960764	0.6635232553593635	0.43448177628847895	0.6573275584526075	0.6153006976747819	0.4449054903360956	0.3934790870534969	0.4796432303956206	0.37920531099364163	0.6334466280095005	0.6180464041646223	0.5726361666857503	0.491615661655456	0.3775623276884795	0.20902030820948692	0.6079822531480521	0.6269239218348308	0.4389722342069494	0.645793580962231	0.30570763791289857	0.6138636445350316	0.6678898309081163	0.5093822999661275	0.2601809332554156	0.5679324383469302	0.676067368427423	-0.08886127380084652	0.616008743026683	0.3699612319583858	0.511033125870616	0.17027854445138324	133
0.0019437599182128907	0.001083013776283687	0.0015386247634887695	0.0010827670017103236	20	4	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.524712899118231	0.3236552455649008	0.4322604403355984	0.49392662590005265	0.4513907549472561	0.441434416573912	0.7038374208133503	0.6440665689888423	0.4684513563525038	0.3953669576510759	0.6784322922511499	0.6240056442019634	0.3694506232508765	0.6342279553681638	0.7167278911432124	0.34184505519029673	0.6780550505508505	0.5134864943662583	0.48222882674711953	0.573458475854734	-0.21855723301065866	0.4956818946213237	0.5962356976742544	0.5373954277179931	0.5758127026590342	0.5984070517978661	0.36768966374930523	0.4487860604452303	0.40187324788923584	0.27096611459126363	0.5406041160563855	0.49226653314895696	0.3930628161979153	0.42303302995920355	0.35520288436789593	-0.09631623924864297	0.603985476500692	0.615042909341899	0.6004405692119994	0.5690980052810508	0.43988045830654565	0.40857728953467853	0.38276163653206163	0.4255980375212406	0.03669055423756162	0.4002584240300079	0.5957900221338506	-0.058704057849405133	0.47995404587919366	0.4641468754798799	0.45273370019856335	0.19155070430104879	193
0.0020371484756469727	0.001559359953289858	0.0013421392440795899	0.0005302200780080604	20	4	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5281620009992379	0.08702195980849625	0.48907045798276716	0.28639664181916535	0.33344942389131027	0.24639568773540166	0.5979073071711067	0.5058097870349011	0.40867094610877275	0.39176764390254826	0.5127239744869956	0.6802666341101049	0.3761335021381471	0.5614825075692645	0.5604081473199671	0.2387328233973104	0.6050623826966672	0.4138786692133918	0.5312945258989128	0.5609025011504802	-0.2806961772727987	0.4952061663580347	0.5629504793818804	0.4871664455980639	0.4045663484850296	0.5520176109444215	0.4093691213288815	0.3066260428933676	0.5421771205798709	0.1880182086840949	0.28719773092430634	0.5385391851850918	0.3665644136025007	0.3131016748122185	0.29379168686209234	-0.08483946780914242	0.5890253072470517	0.5611085915678046	0.33956108658633855	0.6378822446188122	0.2670454792376621	0.5254229875118127	0.1909042256025687	0.33837780053050626	0.09896517743017907	0.4500446390495424	0.4874423518874157	0.13301766984906083	0.4571173392271971	0.38722872663165986	0.3952087548394094	0.18636146351341737	271
0.001618189811706543	0.000402840050958192	0.0012370777130126954	0.00044569156358122207	20	4	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.4156531998845263	0.2223643063673143	0.2023455155244851	0.38052720906969917	0.2848288529509856	0.2189072253441653	0.4470354655158957	0.6808558474408988	0.3616786611845575	0.04776476587658607	0.4843271471567079	0.41148271227322264	0.35761991810928395	0.37881702550329555	0.5970971565847607	0.2453896568231676	0.6020656040717971	0.4308845426681899	0.43743025160080873	0.506342191261363	-0.0795000835038484	0.4669792053570715	0.49145277537894616	0.3522173567911311	0.506887384892952	0.6121231136542752	0.3917637100357434	0.22656487081941956	0.5217160272463004	-0.03990404481569998	0.2738912770891997	0.49589068725265883	0.2822458150532877	0.3887591706733381	0.36788906037108526	0.06857215834180397	0.41912641516928684	0.4412200269135026	0.12152688888782204	0.4677878958288786	0.40335373784582595	0.3779356556310277	0.2383616865604784	0.3550921575935162	-0.038227191938285054	0.28749979613070087	0.4636056581060588	0.35893685518430296	0.4211295458238776	0.3725498288066351	0.35461729392786007	0.16505080782955364	349
0.001638936996459961	0.0008610904010268505	0.0011461925506591796	0.0002556670390823975	20	4	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.383043708371127	0.2619274604222882	0.028848305054892	0.33253923034191535	0.3093090065850109	0.09902250399831514	0.3101060403841488	0.4845293770713949	0.28765067116571474	0.09752364405236769	0.45228255398338224	0.21935852351262264	0.45847220369139263	0.25093080748424934	0.4883692326683523	0.3968932885877654	0.5239417344667319	0.4059506845028187	0.37556439534731134	0.5027454657289078	0.32807743719663574	0.36293807267340494	0.48828685017292683	0.3848033070239316	0.4838756542817406	0.5928125261857116	0.28027691023044776	0.3130274972050231	0.27119518242289353	0.28621041001453174	0.32075921212061875	0.5155761784948307	0.16052899940773524	0.4989142039058092	0.2877976916879078	0.1487022458125159	0.22856827261639978	0.5758446163565378	0.1164427257037065	0.43607951976616066	0.3911449952520647	0.36613610463759183	0.126533035842039	0.4343029802993196	-0.13877567533041368	0.2322759946249413	0.45812940861259355	0.515624860669506	0.39781176303764476	0.34636975926511826	0.33758559155221174	0.14902186296542375	403
0.0013785409927368165	0.00019723638903515993	0.001022357940673828	0.00010076038351476239	20	4	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.31375725104576346	0.20570326999948763	0.21432703202588843	0.0912153654608514	0.5646749548292673	0.08838472700300215	0.1923620471166697	0.35530556530281854	0.30908794554738095	0.23835609887043419	0.4058157907640888	0.28377497955991526	0.3768367662160187	0.34301516241430163	0.47793141077945334	0.38536537666247594	0.3910551611929134	0.4866573719141052	0.4102615150882847	0.4381730630747195	0.5897362283778798	0.3177556286492368	0.23948334029545315	0.22164996314127283	0.43251549078516327	0.5676099380742283	0.43734293472581465	0.19763036636086195	0.09216335509290363	0.15594046322782495	0.3220505725657501	0.5091329423079165	0.3360526028460479	0.3263775208046805	0.31405090464749563	0.37590567721279355	0.3752503761911291	0.5551332782455618	0.3257517232172722	0.4130122075791566	0.2854397281082869	0.39574385758361896	0.3812708965485839	0.5165217221391731	0.02931426686816252	0.10233126944039672	0.5226220599750138	0.44530508686597714	0.41957600926951166	0.3281957464948888	0.3420585402501979	0.13500704312139533	397
0.0016747236251831055	0.0008686189440276654	0.0017801189422607421	0.0028162930809319023	20	4	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.03438586291159895	-0.21217483233370094	-0.7255030773049604	0.1322837617492464	0.03593074745422431	-0.076533893673419	-0.16591396538950187	-0.6234596128488612	0.05252335049554602	-0.27284314479028815	-0.14121362516064973	-0.022659371868192446	0.33786722563487814	0.003659992715472904	-0.07353954350855663	-0.19519620620145983	0.26311097062134314	-0.2164685421845216	-0.33295791831639265	-0.21924610151138224	-1.4921009790121307	0.26202873369857416	0.09516103318789015	-0.301818121449434	-0.28889937873902904	0.1230748479445064	0.041525096291238905	-0.19090134144360604	0.03469411107279441	-1.2501629034855095	-0.33345679240864956	0.1525045551962737	-0.2474516754259759	0.10276037190888077	-0.1309677258191182	-0.47496156152440316	-0.2541306841157025	-0.05076437946193413	-0.4280677351833091	0.06513043950104425	-0.7293715845799662	0.23406140995034497	-0.06296406197850901	0.2401250891992145	-0.44392745137916956	-0.2526450927801476	-0.10418788465286344	-0.7452581631868547	0.24305144668946888	-0.33882876892900193	-0.18026937600495715	0.3568769333735366	673
0.002389283180236816	0.002491689157512845	0.0015055274963378907	0.000993410564275089	20	4	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.15765944711982005	0.39269480800329637	0.09546708032351314	0.058148338177201664	0.2984033176279549	0.24653309240248766	0.4965808274145762	0.3679696458953646	0.05938292881865015	0.19970787621455421	0.17791530487858498	0.1055931440629545	0.35673517802759536	0.1598438510874669	0.31635918889562753	-0.36334209758226366	0.5468670474900564	0.1514340076852556	0.28323339786393265	0.36947846146360663	-0.344480691143336	0.33077104387780243	0.23347774792050213	-0.20593221261061978	0.39866542522670645	0.5577422871483178	0.2540809506008095	-0.4351926316863639	0.3554470790713362	0.15577933165611324	0.37522527933865457	0.5310086636017255	-0.043804789914497544	0.5470545221912106	0.009047053927144444	0.4277738386947614	0.30706030830072806	0.289603780525735	0.039799385954045086	0.3404362134997676	0.01055263021232511	0.40192204404606524	0.034898062294765664	0.27943296862368083	0.04137994811581647	-0.01646982598413005	0.16713200659246108	-0.03557014683155879	0.4858277002379908	0.39349292848080786	0.20725651495678007	0.23024763111055346	535
0.0031043434143066405	0.003319567816614413	0.002520599365234375	0.0035109567504108714	20	4	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.3120398797531798	0.6595037481797925	0.708539730794318	0.19867181508555576	0.7374631412050763	0.3984830812841149	0.7863115360824393	0.6256954908469997	0.4856369955544896	0.6657724304924972	0.6027454752531348	0.6526559143584784	0.6642022359483757	0.4433688750253879	0.7896822129424461	0.5354173437160179	0.6623585468593434	0.5706632582833133	0.6301679990684872	0.7689408572837635	0.15508661884684471	0.3958623838970572	0.33632978128041824	0.5248071416141353	0.6736154871860336	0.8232385121175937	0.6404241137550403	0.4674326470532776	0.4576559497016387	0.5271912519602326	0.6538528340460795	0.7405374939516349	0.28765078595460947	0.6222779417480752	0.3448126668239099	0.6206994653769511	0.5683291615575425	0.6311075673813781	0.3018266704671465	0.6854055602300674	0.6406705677997608	0.5011873508287645	0.5297957653824168	0.5291224050403647	0.27142994271277243	0.6176396955775181	0.3614160151559146	0.39172584630036567	0.6862399036808016	0.464069154432317	0.5469952249975575	0.16074868602731984	67
0.002582216262817383	0.0033005368956101813	0.0022267007827758787	0.0028549724975652025	20	4	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6030963310563728	0.6587481266268709	0.7057961719086681	0.5812324713252719	0.6153678719221689	0.5782821380445766	0.7362006457367662	0.7165385500286745	0.4364159168720212	0.5537581934219111	0.5808420154922576	0.6517065541284857	0.5563485569616449	0.657586296287648	0.7383487879790598	0.46527211768190346	0.6266768692529487	0.6495591469057171	0.7013500653467366	0.7039739999824386	0.3054164461423384	0.6637877904841334	0.6299344827758275	0.45418565602027616	0.6860800893931265	0.7353823573641471	0.6434629472919189	0.26825126500594343	0.4880218189511607	0.4511688608145298	0.572298129854713	0.616894875785518	0.4973277356229586	0.6482600306672441	0.6279460935519777	0.5128562924544984	0.6039548582756629	0.5964298176442097	0.5527206550635309	0.6004495404287945	0.42287102169736535	0.6480280397514926	0.6514195647093768	0.610822948572467	0.3190625988090544	0.4728467181096223	0.6497705036211612	0.36377339284542176	0.6165491772198862	0.48363211335188905	0.5782141329848477	0.11281768798732625	13
0.0021945333480834963	0.003010584518957424	0.0016443872451782228	0.001277383210040992	20	4	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.5610329628868755	0.5434559258736421	0.7076940561750218	0.43394185994305334	0.5145010999076208	0.5214775897197002	0.7714422950584677	0.5946836610830735	0.32105576745003217	0.5488433111498355	0.7084801299797585	0.5886798267626858	0.4966637700772969	0.6729784331038109	0.6801828352992965	0.38742025372174227	0.7694928138296826	0.6055548480892428	0.5985177506152661	0.5264766567663659	-0.011125596724904208	0.6628179357823967	0.6823991272476859	0.4656082546880378	0.6996942454792275	0.6482907881451621	0.4686393355777576	0.39500757741450476	0.48458973463419774	0.39377616882516764	0.6407255944506722	0.6432398846444556	0.5820855937422682	0.5345146540810857	0.3846068948537843	0.18432050028398916	0.6318073171276359	0.6418464725541457	0.515772368290079	0.6661114354583048	0.24548480487157787	0.6448552359383201	0.7043217878227124	0.5212971247811773	0.26331735758187413	0.5970006680087516	0.6752902950760118	-0.10115519295440434	0.62758736028499	0.3730896327612031	0.5283678641644068	0.1790658083764187	103
