mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0027640342712402345	7.355600730169297e-05	0.0036370182037353516	0.00010975967512192639	20	5	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5694185752294951	0.6535956811845849	0.603083004548984	0.5137865958772114	0.6361033896130847	0.5488322520262562	0.5454758878860428	0.5910469149509271	0.7051425795147179	0.6353390711221463	0.5172726555525307	0.5431908823859154	0.631238577607564	0.5373105671594034	0.7000260120157626	0.5878426749671429	0.6627291118688143	0.6001443103163377	0.5523526532095848	0.6645306907554644	0.6565701405339375	0.571371010339488	0.6088846988124005	0.5975305183137044	0.5722489405747615	0.5992406295519289	0.6130315744203294	0.6868633925392409	0.49557810834285543	0.6519345710598438	0.6154634347341756	0.7277105822695655	0.5403589277498366	0.6026853714963348	0.5828433995288655	0.5788322585257368	0.622302720856444	0.5921617909405145	0.5845202808834228	0.5920554020971343	0.5449000539322956	0.6278690180319824	0.5557673403716331	0.5751662890099178	0.6600276192840435	0.5229880921049905	0.5685473968899128	0.6063980222899694	0.7057074113200411	0.621759552862843	0.601567197969087	0.05337232151440578	133
0.0032614994049072264	0.0006507503075106505	0.005040283203125	0.0011963561388808521	20	5	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5664758487139299	0.6811119573792592	0.6266728714024115	0.5139932037652692	0.6289539386383907	0.536403491125344	0.5805772579339095	0.5962687250500762	0.6588315632614747	0.6172425784151896	0.538501533140374	0.5386045308145085	0.6599095492817988	0.5441054124627188	0.6926811076814758	0.621314990860026	0.6557818430933082	0.5665457177815951	0.5658900140190143	0.6581824913990919	0.6838926214766252	0.5592543473574609	0.6117256485920801	0.6010823751258323	0.5553663334484543	0.5980073806440078	0.6182474383530268	0.6702860289997712	0.5935149753307234	0.6537006878563636	0.5969645732045329	0.7145070172681159	0.5555124638343552	0.5888577322490995	0.5674762243473879	0.5532767443321065	0.6230830437847057	0.5932594789623669	0.6930738687936031	0.6164507881686201	0.5599994273135509	0.630235472835248	0.5553678362990173	0.5635679039087861	0.6224405503810371	0.4963426854156444	0.5777323615851786	0.6172170628461586	0.6576469898751375	0.6113185013002966	0.6037315496790705	0.049918875350188296	121
0.003225545883178711	0.0006056981988268264	0.005703630447387695	0.0011955188289299928	20	5	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.686168092029942	0.6777965299753892	0.6970377745090239	0.5838859948248389	0.6839754487486049	0.5810865745634035	0.6232325203916498	0.6903619507559504	0.6658379665972661	0.6084826201553797	0.6754204110577737	0.5879943646589693	0.6883953300923741	0.6370738938248898	0.7079225778222744	0.7005521638228317	0.671342435251364	0.7030371975589418	0.5391115188869473	0.7509099334697774	0.7030215612324541	0.6924014028079684	0.6460290461275884	0.6069267925129314	0.6048466478442149	0.7073957201150342	0.6966719401655297	0.6554520715943258	0.6298273314278653	0.6471551220497328	0.6845199280521477	0.7112786823166257	0.5847548654876007	0.6949430898126565	0.6181586903698759	0.6370761442572934	0.7131198824921205	0.6545162805928266	0.7137585328989318	0.6369947378955971	0.6694135788372062	0.686717973709177	0.5760102247369355	0.6563371291371456	0.6725272600841565	0.5244950478069295	0.6060214217317978	0.6918552278605391	0.6368989299707305	0.7080083347648731	0.6565282252065308	0.049061742800820374	37
0.0030237579345703124	0.0005360555808924353	0.006323375701904297	0.0013493541865746243	20	5	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6860838189893094	0.6973762506468177	0.7131479257315456	0.5477295549761148	0.6990053436017847	0.6079942961098121	0.6251084768342869	0.7290155597071617	0.6845466981259207	0.6905710220713186	0.6647149875111054	0.6302967732159159	0.6719811851232141	0.6389802643434748	0.7010297131233614	0.6890954183843958	0.694673062872712	0.6948735460822504	0.5526720500536881	0.7257480709014252	0.7191526285818021	0.6864712700066014	0.6566828468672381	0.644378527976758	0.6480179628101226	0.7228502455276797	0.6721837755145516	0.6759492660293593	0.608352441840778	0.6720351760818553	0.7182205772485963	0.7012061501432554	0.5713238672194373	0.7139918280029693	0.6204711944672759	0.6200574979168292	0.7198353717459314	0.6713666708165131	0.7041600523022866	0.6507776292858503	0.6569177670908541	0.6850512493939946	0.5614757640463671	0.6802904431467913	0.6825205766812719	0.5487426213520079	0.6231602338292677	0.7143851529269886	0.6357534612745102	0.6994014588823336	0.6645829933960549	0.04840705814159122	13
0.0027195549011230467	0.00029284914283473853	0.0015680313110351563	0.00029427683700323224	20	6	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.3888579251170763	0.4930782659034174	0.5458673522566848	0.3585821111967398	0.4720883521906566	0.37848062513835523	0.32446171042129446	0.49506973752374306	0.5153926057927385	0.4445396206561828	0.42522261481962287	0.41927081809061406	0.5125230186912173	0.27504530478028044	0.49214628044786	0.4739366529250164	0.39912489164560694	0.5101248169892512	0.266246778605551	0.44894229490912974	0.517811478915509	0.4449753332206383	0.3587215931249703	0.467869449711926	0.3929119723264408	0.4725187960493238	0.4677144501010698	0.4486377546008915	0.3593478848998891	0.5073364912172468	0.4853377196929989	0.4563710960424794	0.4530009607952473	0.44155633392416527	0.3917961720260035	0.38440469400609767	0.4961364231089097	0.4222501421150494	0.4954879820374648	0.3752889899100328	0.45166532115459135	0.4890972967959063	0.3810293458122771	0.4036695437549911	0.4971303629583581	0.2333397988540511	0.4556380634489565	0.484766291272827	0.48960513376980785	0.4391010116274484	0.4360608958934439	0.0676238376084873	527
0.0029168796539306642	0.000529719199656363	0.0017701816558837891	0.00032319496158377263	20	6	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.4095422674014002	0.5669332132857063	0.515299612000516	0.3518698993059679	0.5446272302468034	0.3914016156745541	0.39219978408718215	0.5778320515176433	0.5662199456990995	0.577815259928014	0.5751741231071197	0.49087939328385666	0.48754337992108776	0.3200577859535424	0.5483668660135821	0.5001769289467457	0.5064708368345485	0.5166993584501649	0.48213247380067725	0.5107230335138837	0.5535266119129171	0.5748341345320755	0.4613100313096081	0.42995687637888813	0.45367659744438416	0.5112160175322251	0.5120973640278026	0.5079889927471928	0.4635270629210767	0.5223865045328984	0.4463695216622403	0.48745541742272824	0.4222442857139943	0.5623365439750974	0.47388431713660784	0.5100334250629227	0.4365464396022267	0.5211756499945135	0.5340111050721075	0.3719087052685157	0.4068308043408977	0.4880448457467186	0.44593282889989627	0.45006275005526863	0.5022649789926397	0.2542242448718245	0.498919174992287	0.46741323268905444	0.5893376728724393	0.531724292185503	0.48444590990131164	0.07011081834678706	433
0.003148970603942871	0.000568531209644206	0.0022597455978393553	0.00043051805871215077	20	6	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.5440513457104339	0.6136869246290912	0.6143766726509083	0.4173861775578619	0.5643555818305754	0.4261282125225988	0.5062357429154232	0.6216873941844483	0.6493141456415304	0.5439944556885932	0.5628981643051898	0.49257642782272326	0.5652724515367594	0.32313946283258144	0.6050204968365611	0.5229599243633374	0.6126698923983277	0.5303179084681973	0.4853901280955928	0.5333561527066946	0.5305737807692688	0.5416368160017653	0.5572213075196548	0.5562694520830682	0.4684382536405982	0.573453170144926	0.6184010389432484	0.5406141043310261	0.4527570910641814	0.6412810560052871	0.5616600295548315	0.564842356595292	0.5617374662721981	0.5644794043223194	0.5291093147320656	0.4798320456339794	0.5806673804418054	0.4981388995387037	0.5497539800995668	0.5353578928738729	0.5667266133223221	0.5226516481050789	0.4290826704190792	0.4853459755074815	0.5592022162407404	0.34934740558350086	0.5719460626291565	0.5091582288676844	0.5698385185849008	0.5714729298342147	0.5354977472511588	0.06618237754255857	349
0.0029512310028076173	0.00047254336170844555	0.0027041006088256835	0.0004846942304902558	20	6	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5715264897592143	0.6231150311834313	0.5936308699989628	0.46136622275256034	0.6158304288428754	0.5276389541297297	0.519344091090615	0.5923616922154229	0.6562135024709765	0.6268031391042411	0.621983452139808	0.5859797233357407	0.6252170191752038	0.39610624917400106	0.608257009541189	0.4953321275590721	0.6011382225185788	0.5636936142055632	0.4911727737589058	0.6302666427815449	0.6077971851628134	0.5904321034596289	0.5461430391900719	0.5451457859670965	0.5481328325051702	0.5531605178157383	0.6357063518745584	0.6343162452854156	0.5339490437924093	0.6431253077945511	0.5987857063156062	0.6563294064835264	0.5512782776285448	0.5909996061841574	0.5284230696397294	0.5983385747796068	0.6248697131186234	0.5509638043047176	0.6215701399864414	0.5625272142807907	0.5915469632260835	0.6066476416362854	0.5548073073281001	0.5839236688880352	0.5852773912058659	0.4091808049359765	0.5717786040730091	0.6002459161812161	0.5914365183787498	0.6698136532522572	0.5778499555428217	0.05659328809000023	241
0.002812786102294922	0.0004315968479177958	0.00296964168548584	0.0005705920487062906	20	6	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6010732180795783	0.6596372930567227	0.6068476472590685	0.4965329111562239	0.6041984072473412	0.5108988743429344	0.5226247631848361	0.6172392710872756	0.6597786133775558	0.6071885731100962	0.5554630779029031	0.5794535509972145	0.6530919798163881	0.5160042593986491	0.6322756085513492	0.5746325307816218	0.6226470526308314	0.6015186434768796	0.4343899151576186	0.6545587881195485	0.6471548257161539	0.602510175152635	0.6145450107847095	0.5238477848893088	0.5440293336447057	0.6151875404119629	0.5952187215588451	0.6374527670657819	0.5054038835647858	0.620906876330414	0.6201076282707731	0.6543103005792139	0.5435500763803721	0.6043843896320249	0.5452175797761543	0.5698920788864463	0.6359731515204496	0.5892869297606473	0.6115107150658114	0.5851193507955383	0.5951426930966262	0.5922529604174442	0.5362251151106432	0.6019350531349317	0.6331477628227872	0.5195012953885754	0.5551332829483056	0.5897496106547089	0.6415359073010332	0.6423898626216447	0.5896372642081975	0.04975255927673985	181
0.0028958368301391603	0.0004409317855537544	0.00338956356048584	0.000680166999395734	20	6	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5659786123146636	0.6420177588983331	0.6230025231311476	0.55997477253054	0.6537369164865587	0.5005622358490935	0.5543496945166493	0.616521435708709	0.6414080166063604	0.5853631001323809	0.5379349999372713	0.5785590129521017	0.6289429905715076	0.5021663508264743	0.7017383572888389	0.5926813838563343	0.6400743477533737	0.6183757967229051	0.5777258011747246	0.6318137285935717	0.6120875955883592	0.6096136702059576	0.6259897325780166	0.5831187240847397	0.5396685848710696	0.6056621149499699	0.6183233041371312	0.6098007061320605	0.5350787723002981	0.6238177505255219	0.6214997625917484	0.6630331869049615	0.5623612522303338	0.6128310776355075	0.5802607299395552	0.5865585086877103	0.6027829262526117	0.5698401820876778	0.6188442301486133	0.5866283829058794	0.5992069524539523	0.617685306192084	0.5533842608619232	0.5734773261722685	0.6454024372670806	0.5386663103489455	0.5792268537284638	0.6028919693553463	0.6514426975208722	0.66162585215697	0.5988538821013477	0.041135959457005045	145
0.0029184961318969725	0.0005308882415246702	0.003779926300048828	0.0005966880842086696	20	6	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5832505970910382	0.6688160094898198	0.6072942792368151	0.5289146214119671	0.6380578118370293	0.5659406053607339	0.5538689488402444	0.5867497647289169	0.6997654588419211	0.6443688561453423	0.5291241889854341	0.5708125038482722	0.6282160140999966	0.546243986203634	0.697944052628527	0.5986458305338727	0.6460780916661636	0.6059640585319066	0.575829762683667	0.6475113069103526	0.6426337436508891	0.6084478513653477	0.6280168378243491	0.6139541505984579	0.5663467864878421	0.6171629069130986	0.6391043923640907	0.6800257202557604	0.4926274168778656	0.6719242058660327	0.6150565643191708	0.715937521777015	0.5486460691619396	0.5939659682044838	0.596783089369354	0.5832108509488418	0.607324840788531	0.6153913205240856	0.5815546470074464	0.6164964601792337	0.5583239428508291	0.6530762293873267	0.5628587381611847	0.5586626937720628	0.6601488618379201	0.540814818694187	0.5837689664306995	0.5971064618684582	0.7034213454673088	0.6145418853728861	0.6077885806055396	0.049088727073551025	115
0.002853407859802246	0.0003645806089724859	0.004380850791931152	0.0007861115551074447	20	6	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5606361918906229	0.6702352122570385	0.6266183110067672	0.5284878750337001	0.6265463182991631	0.5568840513497884	0.5886917657829508	0.6057164036333984	0.6792952422149245	0.6346660457879285	0.5422898007005331	0.5773978337991706	0.6672857359404036	0.5412677179202887	0.6863046570174156	0.6050050983594594	0.6528497555954855	0.5786206733922115	0.5673766550926942	0.6467916700385055	0.6790293870591835	0.5838094350471583	0.6354339652938217	0.6344166125296438	0.5469128022677023	0.6044448150183792	0.6093348509886949	0.6721605603009071	0.6055590092281574	0.6590404796860347	0.6047171047274211	0.7103946687286946	0.5609948201549777	0.5906448545752916	0.5541328921156767	0.594864949618118	0.6038976786729895	0.5987992583300064	0.694084834707706	0.633294567587277	0.552432156721157	0.6130175131483058	0.5620662191548775	0.5606440857984039	0.6274886888083705	0.5219657705661174	0.5711272237861705	0.5805035334677908	0.6728674661816143	0.6165183438178528	0.607936940786891	0.04706408099789414	109
0.002982954978942871	0.000550706267590651	0.005107893943786621	0.0010496648557078378	20	6	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6940133912759143	0.6864096954340078	0.6937627203947125	0.5936878270849979	0.6698153286689962	0.585831188089508	0.643036997293556	0.7011303339310553	0.6879568551972033	0.6136291740163275	0.6831251381965462	0.6035061967535635	0.6926994281976389	0.6378026114997359	0.6866003662598504	0.6988754405467159	0.6634267241839309	0.6876045553891099	0.571406598823827	0.7209034810355448	0.7004249995834241	0.7010323158793079	0.6499581616028117	0.6401560503190736	0.6067814125078108	0.714986502954652	0.6907321286729072	0.6615014504999917	0.6060336493713467	0.6520581626179356	0.6786251907879557	0.7118401284735063	0.5888197887702811	0.6967122552678481	0.6055008153103676	0.6510356014306933	0.7050023036139978	0.668959041554223	0.7002047688064283	0.6426908470815966	0.6816106385418077	0.6763584811562362	0.5850983417111009	0.6597660058181957	0.6780018455953185	0.536964769148312	0.6022450424799577	0.7043237046235311	0.6560780845764722	0.7014695321887001	0.659405487871298	0.043976287423449424	31
0.0031186628341674807	0.0006462874337126815	0.00613459587097168	0.001361721502667438	20	6	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6862057993738584	0.695117511141189	0.7078905143805551	0.5395138248723379	0.6918515547914842	0.5884757338263255	0.6573912092568366	0.7162436767258229	0.6963701744607431	0.689278114650965	0.6645558346512596	0.6282433347227058	0.6847197430803098	0.6409713017186591	0.7041432739343487	0.6844672135887264	0.6709728752027192	0.6945032571545595	0.5700791683850324	0.7042815612800002	0.7020418583859191	0.6975106002540954	0.6651650797420352	0.6619596780335717	0.6410417274897587	0.7218227299808908	0.6779781733067667	0.6768999771020514	0.6227430045636189	0.6787691927454802	0.7140244248917902	0.7071145387435942	0.6025152299340024	0.7092978484592648	0.6267008098451873	0.6326520470339974	0.7088913881387773	0.6656572794431956	0.7083697324039055	0.6456089843289394	0.668453943772974	0.6722643504430811	0.5704019489270934	0.6667939896113831	0.6903652078636111	0.5748878091684737	0.6251999817092712	0.6884994572099941	0.6509032873886935	0.685193738921642	0.6654904201706275	0.042729755087603405	7
0.0026392555236816407	0.0002455310944438349	0.0015250492095947267	0.00016391654610192904	20	6	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.3114720831154667	0.4477856236173776	0.453897762255962	0.21112934610829037	0.4003041181741326	0.35452430393655676	0.20094412217071123	0.38605890906439555	0.4891672503727932	0.40154482499185806	0.3376518873187244	0.4002432467153023	0.44675896764495826	0.15251637808455976	0.35083610602886317	0.4058015887948563	0.2939977433102786	0.48251866671053834	0.0985452502190809	0.3946176776550354	0.44937307987106034	0.37671885313936615	0.27336850086045017	0.3918379009948616	0.3159519027463058	0.3926825436076913	0.33246095252871344	0.4134482720136453	0.3166438530948469	0.4585088832964568	0.4411528635212114	0.3486649514014126	0.3234262481683877	0.39410103973193655	0.3376176436262631	0.35211996912381627	0.43332332953813935	0.35396001823731627	0.3947115937014041	0.31613156588232016	0.31345478561490836	0.38527740930600485	0.288321163436825	0.3516509941435899	0.5603393321124269	0.08867746171308377	0.476113748075608	0.43291854344109726	0.3426980431446328	0.4121696470549713	0.36173162035648276	0.09249280410238385	592
