mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0030896997451782225	0.0010240259402181057	0.0019080114364624023	0.000693831050209962	30	1	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.012616873023325481	0.18991442622896004	0.147978398688987	0.37795557209210184	0.4284172135127037	0.15904925892681687	-0.22166211799938207	0.24051392241145542	0.4829314387394401	0.1357062231915387	0.41774889646646474	0.15028588543945254	0.36340735143807923	0.30509584109373145	0.35959957892342287	0.17768075176427345	0.27781311171628964	0.38164265764435046	0.3367019893712615	0.3989998404591645	0.18892000276303766	0.17651177119648098	0.49380079876836525	0.4799156178837597	0.061326785992138366	0.06668532209493794	0.4114860217708002	0.2379443299822731	0.4466021545623635	0.2955234921131239	0.4061832420771355	0.31182014481937914	0.3885732198689411	0.4401397218306651	0.11205492482815993	0.43706861625802784	0.48522491722786776	0.1096565815690167	0.0020302250459194315	0.29257147072374945	0.4022180328912409	0.4042825562706496	0.04954467981596755	0.35337158135242885	0.08984150799367274	0.4527604890118697	0.15133260261175963	0.2978308595044943	0.2426830469378647	0.3758499886233081	0.2757230363904367	0.15676120160181647	625
0.002956385612487793	0.0024893131541940854	0.0016189098358154296	0.0003464711916641672	30	1	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.2961874338959549	0.5548769810203262	0.32308409956957906	0.8509103440926912	0.46137135234575466	0.44000726603207585	0.11842452216208199	0.3127865573533799	0.5620029175394617	0.7467052575793096	0.4122435068800191	0.2738350175522989	0.5721977215229661	0.2614604242370805	0.4158918144865288	0.29996833175571247	0.7916072873993427	0.569971891636047	0.3390827212736308	0.5467825932116166	0.2827659848316797	0.8894247867162982	0.4790733357407957	0.4794400093661706	0.7060850118986273	0.7827425273804108	0.33033571662801675	0.3741971975319045	0.5654222957217685	0.3663408113504185	0.3891657468924926	0.25141915841950735	0.4445600558773408	0.8704219802620127	0.691919907192855	0.4475662315318465	0.4420104539544528	0.7872653832861167	0.3776462998663651	0.37826635714440804	0.5051975746068419	0.7857873810743673	0.3176350371427703	0.8782716587686322	0.4274556832074756	0.5771377113056615	0.31779967692866085	0.7914684949085005	0.19800197474583325	0.4721597686069331	0.4951276450887005	0.19860504932748033	565
0.004818129539489746	0.003898448659846182	0.001967558860778809	0.0008864289411919854	30	1	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.4628854988563358	0.5438190710151567	0.44848509292182326	0.8524677398779812	0.8942803623150606	0.36274605433505835	0.5047687480528431	0.3063598893786259	0.6132178104650703	0.8476307089772821	0.5062402651272659	0.5963294732982387	0.8317430354375294	0.38212754580782005	0.4831819197942506	0.516120288744401	0.8341626159673078	0.6514902547196616	0.352725782207312	0.5091371705718133	0.30295468598933883	0.8475816785581713	0.49163816475550826	0.6208451479634081	0.683187108182852	0.8023925063565862	0.4099402198053157	0.44136833872634806	0.6210313870053404	0.47779257655234586	0.5880438746377417	0.5549297481590394	0.49200284079825374	0.8486143925561112	0.7365224189487019	0.6124053493484671	0.42792757719040997	0.82833328101428	0.46705977837231305	0.4765252431284097	0.6799041235419324	0.8215309288248137	0.4029039501504449	0.8540881771025879	0.34636878436491336	0.5720738884798695	0.4255717587374098	0.8483065584535754	0.3681297784878276	0.5547829235936107	0.5820935303531354	0.17418785822306504	433
0.004686374664306641	0.0033088403840886983	0.0020652341842651366	0.0007452311372608645	30	1	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8127028800914579	0.7677381115918632	0.6806237130609596	0.8027075222774328	0.8404077779943427	0.8218407307892487	0.8067342297801972	0.7335851335929171	0.8416375220724475	0.8031470700469436	0.8782976306488733	0.7518542404164452	0.8365796260288625	0.8004533390940778	0.7981235459779089	0.830691905893796	0.8099222032491076	0.8263952931990785	0.7648224353314407	0.8349175345509339	0.7922626474431826	0.8551927925502929	0.8840650866465978	0.8256680740428299	0.6087923857282558	0.756447736648405	0.7188410570651773	0.8168205583641982	0.8678956452044858	0.7666987849862353	0.8084297498706903	0.8266095886429708	0.8028766315803306	0.8181722926204595	0.7259023380121146	0.7960876267071182	0.800885995498172	0.761509673326304	0.7273974759796265	0.8210454576980669	0.8245177317036902	0.8140837025631253	0.7761804498902671	0.8563042546700285	0.8092476661249579	0.8314882043267259	0.7625716464814994	0.8184536368551651	0.715804954423002	0.8605843951826362	0.797880413730499	0.05125260126121594	109
0.00791759967803955	0.006889251553403556	0.0025544071197509764	0.0012262769150448278	30	1	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6732085160102468	0.6390843074945319	0.6669724315671026	0.7153444300879999	0.7117264399890308	0.698503606362977	0.7272734937173346	0.6172474880935674	0.7156607104466581	0.6480269538283314	0.7413079233198984	0.5096858331004359	0.6980005357581776	0.6977725739151349	0.6121169470999028	0.7098663936556785	0.6344535272363161	0.7035761365237276	0.6489749685413295	0.6967495854890955	0.6212484529645069	0.6704496551256967	0.7925454048893323	0.7090431196123993	0.46028592397270074	0.6339978624027564	0.6741858016857352	0.5921722162617127	0.7390727466308336	0.7931996628600211	0.5973297807362717	0.6615456254334429	0.7213390095758723	0.7429194612512192	0.6812689851467622	0.6895358511400546	0.6989082640210705	0.6038563804996822	0.5783032538056572	0.5850726264264534	0.6732186726348338	0.6422674069504677	0.739979314960723	0.7177053657964434	0.6362054867073531	0.726945598642365	0.6711071491551439	0.7118468805924423	0.615628105782722	0.719076262579049	0.6713162626096241	0.06313111503196135	295
0.007002425193786621	0.006045526905704143	0.0025776052474975586	0.0009335194455187063	30	1	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5900779498017792	0.573860625915871	0.5035425556064591	0.5626841286928275	0.5728437732732677	0.5987070551141918	0.6279591430128124	0.5699274111330672	0.7705359196432887	0.4977370176083935	0.5689616000693444	0.524655873378949	0.6428563103658329	0.6483902521005995	0.5978265887849632	0.5450363430051739	0.5183715607275639	0.6321150860165199	0.5693191735527532	0.5615714701647727	0.47241811346276275	0.5795359433238305	0.7306971260264794	0.6831222923163303	0.19796575958102747	0.556297165690296	0.5332598435227627	0.5461807543749952	0.5500091941073928	0.6290329026860029	0.6007419104896157	0.545605161421028	0.5766803253526276	0.5938531157357441	0.555662175433763	0.569789875129235	0.6127025336318257	0.45710777126623614	0.46166927658926327	0.4953917774434201	0.6891191177154019	0.5501196834113277	0.5382701083942852	0.6852676531918137	0.45493102017807174	0.6227932165792057	0.5949895298831573	0.4238399291324131	0.4673374205974282	0.5436977645463235	0.5639013659836499	0.08707996573447914	475
0.007806167602539062	0.003683286496981429	0.0021574878692626953	0.0005288507418416005	30	1	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5123400003973679	0.21393922963337864	0.3767040256198707	0.41952717557368424	0.42900858553821486	0.5608323290286592	0.48853708918146266	0.43986466892635856	0.5339240104901162	0.47416486686011694	0.3847304720289535	0.48701800820898855	0.5221345754935423	0.4344629383380949	0.49270580414844944	0.39420260204614566	0.4024766869632378	0.5330837666703345	0.3109699351887346	0.5904483851169534	0.4495113572618089	0.5002909839366934	0.6571284653135865	0.5187639121860548	0.2901284664718603	0.4185742288088685	0.39537386768058347	0.5934946038748314	0.551518233695241	0.3909996821828561	0.4636666089478212	0.3893480658130878	0.60205091633996	0.4864090016696113	0.3348294685265908	0.5909726734548952	0.5726692169362966	0.3775118360608899	0.3995113898888709	0.44515151617042736	0.44318412669081664	0.422213788602364	0.25333883618599773	0.6041726889948447	0.2710434783658584	0.4467698887404613	0.46860167387111584	0.4070960682859376	0.4200566494711713	0.4262756142504276	0.4518346492826498	0.09478908944656204	595
0.00925236701965332	0.006544816146750985	0.0033633995056152346	0.0038503780765605754	30	1	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.26817698848950766	0.31047947774157614	0.25511945617091725	0.33376446257343706	0.3272804686434888	0.46672943561991664	0.15674650661051004	0.1613978923112801	0.4918455084638972	0.37527413467853976	0.428806109264803	0.2598264451807917	0.3862974934025474	0.3810925575973352	0.3327729519505599	0.41099905750913446	0.46197576573524357	0.38173373520521603	0.21239737889435606	0.4596963584500373	0.28053254506194836	0.2698882189606727	0.5402931259605137	0.4329787640189431	0.08622447044954906	0.10932835832331544	0.44519374308916326	0.5075805965526201	0.41844946326959154	0.27430066192324043	0.23633224672165243	0.43135187299731736	0.501355751786198	0.44641956558376317	0.31633733910864237	0.4863289372895083	0.38584758803583585	0.18140755343850123	0.2556521744863628	0.3418010452213395	0.4211022646055438	0.22072554350422258	0.20675919557781763	0.47260587828349143	0.145317306018937	0.6281995323539482	0.34987235868031563	0.3073135514208679	0.545747210828206	0.3329547946419955	0.34881227685374244	0.12196350486828976	613
0.00411336898803711	0.0026402627540946166	0.002641763687133789	0.0012169937736927797	30	1	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.2173305554178927	0.26505952210638795	0.052070457946392645	0.37176279637143916	0.36500945010214614	0.24251339040662745	0.18171819891738206	0.20277556995071977	0.37973075463022554	0.2142364368769505	0.2942149314152992	0.23400048524333206	0.297673380332769	0.2558803369182394	0.15278723336007805	0.26643322886825815	0.18167840034981875	0.3141693891323325	0.29792210398326535	0.2326348525989559	0.20920561369502433	0.29340025023483496	0.4261238196194378	0.25999206906071204	0.03147350515106062	0.10822409624681473	0.23908940599213513	0.4568404110948634	0.19804365302813576	0.15758956565014315	0.046873268757030906	0.13863943563622094	0.46039878965636194	0.29694417598068024	0.251892391991663	0.2171732535280596	0.42347619918058055	0.2467741729345092	0.27676275272202855	0.20699626613987665	0.3839415868302287	0.021447907331305083	0.09113776044238864	0.38000079181146407	0.22224486020712486	0.44037734491860003	0.26860138317440474	0.1592557417579359	0.43799567633813563	0.2057096167501118	0.2515245448158077	0.10998602923316178	637
0.004347877502441406	0.0027318464581865196	0.0015643739700317383	0.0007058444092279144	30	2	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.13790224005639495	-0.6892331346435012	0.029413179944301038	-0.22860668380216675	-0.19425526213333355	-0.39956991117663776	-0.3115275485950395	-0.11286644477511776	-0.1954048556927266	-0.19851669326706922	-0.26067309003991457	-0.3813315271014448	-0.32555992851865323	-0.3476348200617039	-0.1887963197298621	-0.5697286725218451	-0.4348200174469019	0.029646252318384025	-0.26201339374374055	-0.16391094854403243	-0.41946466849950026	-0.37839297152435414	-0.06894778689431069	-0.2451868323026929	-0.3433411118593692	-0.454068664519381	-0.2301690890900534	-0.2556073515896864	0.032096867979551136	-0.4348631929215656	-0.2685544236886288	-0.6480718488218731	-0.18967882404676328	0.07437705353938506	-0.43145073977317927	-0.10030626840998647	-0.011974275628444886	-0.44111860358142896	-0.44004732544914305	-0.26992138272916155	-0.29393631931916775	-0.300321863578074	-0.2998831333152594	0.01651905221329053	-0.297030295738717	-0.1620805217965553	-0.2633195099735701	-0.14538814645170572	-0.5491418426553625	-0.18622257127635322	-0.2669757730257892	0.1714432848781823	697
0.00447504997253418	0.001740155072611349	0.001386408805847168	0.000592961227747248	30	2	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.37032013380144535	0.5911200194875611	0.35596777339103236	0.48857018253016826	0.5363785837952342	0.40107948304759566	0.1531204229961367	0.522304089648965	0.60250692290608	0.46187246999551845	0.44749854748630213	0.49349866466239056	0.5311558353788368	0.41719569138547163	0.5922953818357504	0.46005153668677257	0.37979162391207655	0.653872488352313	0.47801296326010556	0.5310360544036803	0.3931651780442643	0.4635443237977094	0.6303277611865244	0.5392683528466307	0.33848078823886196	0.3652600646475366	0.4755948570762518	0.4910391131745072	0.6170859403374142	0.4525443320131495	0.6019220481014019	0.5063813580821884	0.548473965271965	0.5948952362839457	0.29969245040260484	0.5997880295415853	0.5421054221037082	0.4524057698495767	0.41512049061229317	0.46767438654519944	0.5391239991446677	0.5628977306237133	0.2639044413983471	0.5742091270866735	0.4342765009354642	0.5976322227475632	0.4890549276753229	0.5388850305666686	0.46608504528994565	0.5613717968624502	0.4857971911890314	0.10035475007605292	577
0.003484978675842285	0.0022443893622713105	0.0017449712753295897	0.0006515324975461604	30	2	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.5341449962119384	0.6190887431961024	0.4580573480512625	0.8707544826115906	0.6221234801446569	0.501967256087272	0.2567097810685709	0.4751597918530096	0.657165680238259	0.8507527488289035	0.5614453882119612	0.5309302500947127	0.6575402189340616	0.46248302884073034	0.5810777872439865	0.5300028330872666	0.8140465036129206	0.702548606604495	0.481078428363351	0.6346333848330409	0.42551211832138036	0.8955971232792055	0.5648832549665144	0.710932066747773	0.7841664117665479	0.8072999295298928	0.4603842656123499	0.6234592179195624	0.6501184918788383	0.5020689648293033	0.5622928876496447	0.5353882774711602	0.5743104112889815	0.8938126304491708	0.7436585917970783	0.5936888902448088	0.6102914190309299	0.7971026421408496	0.5571029050567267	0.5458685938749384	0.6348828679501568	0.8349879770942605	0.38281657741544106	0.8696717789809993	0.48850384631933674	0.6580130838573284	0.49472776812994457	0.8630062475860026	0.5392771184785511	0.6642125206537504	0.6213949923687903	0.14614595342411382	367
0.00530876636505127	0.00441202700120244	0.0021082258224487307	0.0008406701877622483	30	2	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6864287559229414	0.6836642915841409	0.5620681788401838	0.8830730432450992	0.9045989941967131	0.5884416965377817	0.695192916074578	0.4249779686562357	0.6666238612962883	0.856932521163825	0.6655775426564898	0.6046689445910267	0.862833145850439	0.5874568638196365	0.6827454148134928	0.6657577428565102	0.8491417167636657	0.7299895078730323	0.5500993931934595	0.6724393980078369	0.5399951388611685	0.9053916070320052	0.6182776936753261	0.7075340583752037	0.7602563437204701	0.8222273844951448	0.5523931799291161	0.6707420570155966	0.6892485181363781	0.6155920686625738	0.6823764657655981	0.6595870752228676	0.6529039349933128	0.8586467998948573	0.8389618137989777	0.7336467434626415	0.6686530840292819	0.8666079335964604	0.5981482421570135	0.6421575437080307	0.7038322635352947	0.8373842010347489	0.5786033182562236	0.8510082915003434	0.6322329978618939	0.6746231951452859	0.5665680456231386	0.8720493488762162	0.5834709279839028	0.6911804521131066	0.6979402525281112	0.1134656337938761	259
0.005402112007141113	0.00462980274418973	0.00203338623046875	0.0007666523601923957	30	2	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8664176270614337	0.8673211139485442	0.814684296681162	0.8754571942514129	0.8788372476180841	0.8193858067863284	0.8705961999624721	0.7883593141536811	0.8969747842017801	0.8544654850321263	0.8797714974189712	0.8424185448975581	0.8519692237297898	0.8519882248194255	0.8691355942605468	0.8722415572433785	0.8310058880711473	0.8721371660201378	0.8481593016268633	0.8471068353973674	0.8425091105548032	0.9187579498087745	0.8915753882611699	0.8748685176593896	0.7408436412313844	0.8055922300341716	0.774396463468832	0.8927557513771905	0.9074408188882618	0.8432830701708414	0.8783133837116316	0.8722437557186076	0.8874430112585864	0.8732152092449571	0.8197391550746548	0.8799959149544145	0.8543161283570659	0.8548383379869124	0.8545209416277045	0.8311140224153712	0.8736854085997824	0.8760281953322513	0.8172095618875814	0.8690912759771059	0.8484703943592792	0.8999491310022701	0.8542738817259974	0.8475101587338539	0.7632512761982878	0.8858771811378533	0.8546308433988241	0.035686869128089146	55
