mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0014267873764038086	0.00011919260757071917	0.0011182308197021484	8.725184510329118e-05	30	2	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.8663263302409163	0.8233836270096699	0.8978901611100686	0.6600337210944901	-0.11321482465287724	0.7533422770550163	0.8467461967141272	0.8715644134796651	0.7203111842902357	0.7053880081180763	0.5892623740340455	0.7161798742594978	0.8482152319499008	0.6383482723999745	0.9010177734625247	0.6907946322499812	0.8466977538864069	0.8922624555569102	0.8921136332236957	0.7924899973001784	0.8499575314891779	0.5311711245078461	0.9265762907796212	0.7388982195297921	0.9158159338227401	0.8336816565951767	0.6725598193629543	0.942573224626789	0.6684297865284923	0.8624250951768413	0.8499081387839127	0.8246964131837553	0.7958258112126899	0.9089328727426303	0.6933312573415009	0.6417609160066391	0.8227472325762788	0.8255368404408705	0.9325384791120424	0.8521925259929475	0.876500494035091	0.8934533925246324	0.6598477894242469	0.6452041206478467	0.8737312256164849	0.6092189484332755	0.8371157769691677	0.7356882276827578	0.8285770581362097	0.8631968802915029	0.7752181653275118	0.1623951079027942	275
0.0014921188354492187	0.00027696670427472753	0.0011818933486938477	0.0002228338982322299	30	2	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8688875603845412	0.8403370206300448	0.9185784858670158	0.7314078319062869	-0.02295118801739915	0.799756587310149	0.846125372980143	0.9049151310117056	0.7199849138121652	0.7426190599241351	0.7498514437424173	0.8600421330700178	0.8633618232570014	0.6462035508745639	0.9216888808559791	0.6792365978834398	0.8453451528752796	0.8962468947295842	0.9057634267112239	0.8058877777385112	0.8719323298750639	0.581272367132628	0.9415461013378443	0.76963870797616	0.8872277536659985	0.8501985219387853	0.7184733747707788	0.9367558158180296	0.7373389462545612	0.8703234282813911	0.9150919550788432	0.8222482513817228	0.8316447252041024	0.9545181096613096	0.6791178326630188	0.6156300115283402	0.8928332753565712	0.8545275869551922	0.9239721755091833	0.8763978969601645	0.91058060779058	0.8939344892528651	0.7056150331959952	0.48198264672638924	0.8766515240145416	0.6715042993497302	0.8875626346813681	0.7514862245765861	0.8905984157817168	0.8692524960769358	0.8000985245857661	0.15581847022736212	181
0.001619572639465332	0.0003588727978367632	0.0012966346740722655	0.00027751066925516606	30	2	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8686593496083438	0.8278844215303183	0.9215238881700132	0.7354009987609993	-0.026395013889965346	0.8161438495201457	0.8456601046301323	0.9101678381972556	0.7146763031370963	0.7757022103218355	0.7369315111034836	0.8702523510551912	0.8610802885075676	0.6466383929549024	0.9078194246801844	0.7138530009675056	0.8418805029869498	0.9381319212805206	0.9030122105980396	0.7997837772427936	0.8710808058939923	0.5874041339144804	0.9388577880073344	0.7901408502413303	0.8880894210431483	0.8487109559260091	0.7200036668794902	0.9391331115952107	0.7399617749631753	0.8731912745028229	0.9228994906480047	0.8309228934753071	0.834279986384242	0.9528048660729731	0.6824980617457455	0.6248393974894616	0.8751348021422232	0.8602767923535248	0.9258926510022351	0.8750397492767379	0.9205011458949912	0.893916992570203	0.7082778510129581	0.7747285825923926	0.8771400399572286	0.6453876146705531	0.8879865421453977	0.7468258154929067	0.8913279606141978	0.8640808008085369	0.8082722787477876	0.14941823922597347	99
0.0016029691696166993	0.00032189062373929646	0.001314535140991211	0.00028960417416089485	30	2	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8697891118103	0.8326777316114748	0.930780116437667	0.7361276346281092	0.013510628687284476	0.8126348282943452	0.8443878053631396	0.9104240344006196	0.7150522021065598	0.7872083694282564	0.7334927848460342	0.8704540018003185	0.8610829946224032	0.6429729409538747	0.9143853825291681	0.7159247921511493	0.8421546850019584	0.9367466159297624	0.9040611727213265	0.8075399219704655	0.8710808058939923	0.5768729237320687	0.9433924722332073	0.8084644059762788	0.8889330699837332	0.8622871929633988	0.7197140082479179	0.939393804954351	0.7364383167570414	0.874537702170785	0.9226616709915261	0.8313928982071966	0.8369615268470467	0.950364281781534	0.6824980617457455	0.6246206860705648	0.8750081887916122	0.8590503557666502	0.9213429077152545	0.8752679556242986	0.9207193133549326	0.8923729413477633	0.7075853782849092	0.7753687654490755	0.8874208291783885	0.6608416209076122	0.8885843124281915	0.7512739725775023	0.8919549214668518	0.8646885255548644	0.8106933376027103	0.14552327007775565	79
0.0016038799285888672	0.0002682194534262669	0.0012899971008300782	0.0002096482867118833	30	2	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8689823510585086	0.823039151448282	0.9245535371813135	0.73205817100735	-0.05482303561019841	0.8105993593869223	0.8440292691732495	0.9046653282964825	0.7172076837789522	0.7648636842416129	0.7279610927565618	0.8625703057297215	0.8593724501033082	0.6408599351436133	0.9022911168738037	0.7095886091926429	0.8410461544048539	0.9319648992023727	0.9041078809100737	0.794007162428215	0.8689251774298223	0.5619241187580688	0.9386146200402594	0.7864079483254338	0.880405844879468	0.8360897557992288	0.7120220806896552	0.9375034997142253	0.72809384182889	0.8671379774571879	0.9145257456264407	0.841776298548142	0.831728371880541	0.9442682036873105	0.6722340987370319	0.6160193996152548	0.878739950704356	0.8538179855086891	0.9195268657560738	0.8720520234316957	0.9018808952634023	0.8973010495409617	0.7210255534444847	0.7475616872989734	0.8863829727392467	0.6400116990346023	0.8762839853738015	0.7429732178150229	0.894847542932386	0.8587246092733267	0.8030345994808119	0.15323081144926354	158
0.0004134845733642578	5.8746145142821145e-05	0.0	0.0	30	2	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					669
0.00045690059661865237	9.871174024166775e-05	0.0	0.0	30	2	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					668
0.0004955244064331055	0.00010040935990905645	0.0	0.0	30	2	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					655
0.0004369688034057617	9.369556881049404e-05	0.0	0.0	30	2	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					640
0.001893157958984375	0.000568740520242321	0.0016251707077026367	0.0005192365934010028	30	2	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.8449046284224447	0.6879933954519675	0.7254761410955444	0.562337831526533	-1.4125872702975437	0.48575168244023337	0.8151106446742283	0.8255938637127533	0.6266047306005909	0.4645574721412822	0.35989561640247836	0.33484418082570655	0.8114060047541771	0.64213427263345	0.7060344420210389	0.6984065264899741	0.8500033721534486	0.7972543713613626	0.7767199737945167	0.7217928509990632	0.8220829505051219	0.41310767048612984	0.3757792877782822	0.602363982299557	0.5623521248257015	0.6893552026772654	0.585129769171432	0.8720641462973872	0.4284336242464287	0.8924647860503185	0.570772916758798	0.24859520884273234	0.8289020523104798	0.827396922971156	0.6122482682390065	0.6553302221220323	0.24143720362127585	0.32339963409145467	0.8266896907992695	0.7777206191670831	0.661661418147131	0.8268306162755903	0.47309529972461206	0.3596611852145012	0.8782036898461929	0.35852692233514916	0.7026973841524351	0.7427548758851638	0.8283554978911194	0.8833113624100194	0.6043551152349919	0.3409149900377086	419
0.001655745506286621	0.0003550215360974275	0.001408686637878418	0.0003606832929041063	30	2	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.8846857364085277	0.7785171345966256	0.8487119027524574	0.6638554210096206	-0.1168739217043282	0.6736798183053877	0.8942296639066867	0.8710827310117182	0.7127132751854532	0.6928695520467196	0.5767875065135641	0.7178817354456911	0.8771138472109434	0.637096937583264	0.8905891333519155	0.6922607954268865	0.8612215155110893	0.8779655364039768	0.8462987767667102	0.7906351389957947	0.8459044570957865	0.5262516558010705	0.8738384860041779	0.8009480308505093	0.9310215637366094	0.8379732984820775	0.6786535660707305	0.8993982680194386	0.6202872684017955	0.9138911812950303	0.8325391862541083	0.8274923755985149	0.8723014149707404	0.8620149437837608	0.6790706205107035	0.7710510872609551	0.8254373399920136	0.8681203552739238	0.8820239999619105	0.8522966632946724	0.8746460706255885	0.8872283129849615	0.6291418274875649	0.6633514223568666	0.8390613741568103	0.6016556044379915	0.8359758538106581	0.7314346212444631	0.8349052442785292	0.9156454655463866	0.7738645515187014	0.16272859876390267	276
0.00193972110748291	0.00040389608517977583	0.0016857004165649414	0.0003548215066743861	30	2	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8856895107315481	0.8387381868924669	0.8630459829406745	0.7245954437507709	0.0311477654019926	0.8148932155484684	0.8882167302102509	0.8887743669942141	0.7078174511837175	0.7322225931036284	0.6896130664940375	0.8571340360502744	0.900487876125184	0.6473596695094608	0.9049296267299027	0.6622554482081253	0.8494558832080445	0.8745854083699889	0.8651332270926602	0.8344653775650227	0.8688395136837213	0.5748665257263681	0.8857338368223657	0.8523972579149857	0.8990076356085294	0.836632406970153	0.752439071566205	0.8937950017770206	0.7303345891674151	0.9210156520425793	0.8837804636101433	0.8222752207555941	0.9058159831877844	0.9096478123002274	0.6542132694853502	0.6974785917466784	0.8591261155441694	0.8937160281499985	0.8731672782040532	0.8750305615644318	0.9059384128182223	0.8891795878517202	0.6284097686201651	0.5319554084102481	0.8513385995533532	0.682209280611694	0.8767659326525455	0.7409150831067748	0.8868093056188598	0.9146993191445638	0.7993406189346925	0.14696719711807515	188
0.0018605232238769532	0.00038479125745745276	0.0016038799285888672	0.0003322624392325324	30	2	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8867171156288419	0.831853233213311	0.8655367353488379	0.737457376251377	0.04460747191132819	0.8160230349927534	0.8881783609337552	0.9163574409009327	0.7059667382523879	0.7932772150649643	0.6868323186702945	0.8548819821793515	0.8987311160735886	0.6483654599849669	0.8895127909452634	0.7054369106643571	0.8524700587959183	0.9203202509534708	0.8632247435943055	0.8294613121817979	0.8670900319907495	0.5945919708019382	0.8835768399277044	0.8734388261959739	0.8886579435286233	0.8367491765537806	0.7461548082484393	0.8947003208062214	0.7091698246226094	0.9241918132375626	0.898956578369438	0.8166759029074385	0.9062636497454907	0.9113878337304034	0.6635216111380094	0.7469195889982552	0.8532653088411254	0.902113786089255	0.8768416530849812	0.8702907728264049	0.9161886259862333	0.8895281781740093	0.6804295070443188	0.740042084396082	0.8547029177149931	0.6686182274855339	0.8818002087091374	0.7367532275801743	0.8938392936552759	0.911353542074942	0.8096638769816585	0.1389099549826771	90
0.0016697072982788086	0.0002843727397740481	0.001451711654663086	0.0002525840132151576	30	2	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8854404585646687	0.8384352884208163	0.8765210764974528	0.7389839057102565	0.061415493781749375	0.806615178573213	0.8884889310670261	0.9174870218626962	0.708538947811452	0.7938060708676484	0.7072873624148982	0.851351683670451	0.8988806352675979	0.6512527514656177	0.891268509564388	0.7096527658634947	0.8584607046783383	0.9190774875974631	0.8629748781954528	0.8202093896629048	0.8669535991999661	0.5643943915591325	0.8892964387127862	0.8684760738253593	0.8910650008802429	0.8310936919490945	0.7461310852423545	0.8980918545543031	0.7007732548485928	0.9256834498720734	0.8997743290585202	0.8176679731616289	0.9103114858427672	0.9062392260762167	0.6634987536003814	0.7538174568951233	0.8523157490206466	0.903871250480629	0.8712049400461536	0.8703193604986712	0.9181514058619408	0.8878833614581724	0.6818554875568998	0.7431786235599838	0.864663665774225	0.6873266628916006	0.8830622439377175	0.7464887495063552	0.8937838251029047	0.9084444515101042	0.8108383798961327	0.13737941112426727	78
0.0016867637634277344	0.00038296457892580233	0.0014683818817138672	0.0003289550720377971	30	2	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8880413019351081	0.8224724221893479	0.8668292906794717	0.7331535827769293	0.008892402695301227	0.8084948011643682	0.8893863547177696	0.9112461472546116	0.7134030843529433	0.7775215270928967	0.7211010724309759	0.8472396681714427	0.8984366764630325	0.6484487992290189	0.8809865888303571	0.7238587113473316	0.8568615514650687	0.9142178697873687	0.8615758043543913	0.8061117673366132	0.8661833480665518	0.5689822060157996	0.8865728158383054	0.8456738964878338	0.873567067636473	0.8285156804081452	0.7374748751427891	0.898797754258704	0.7118852606028604	0.9175155560692954	0.8917415914128204	0.8245681612967286	0.9070287197064502	0.9059478265185539	0.6595928572688785	0.7568407605053586	0.8479407442003177	0.8996930116032421	0.8730788901211735	0.8661788680166729	0.9071314705796796	0.8917116499595615	0.6997183516655915	0.7262635519016167	0.8623905146497722	0.6619413942645229	0.8680960359654596	0.7407430350544297	0.8999487188363638	0.9031096454867322	0.8063841664713628	0.14159798208561378	128
0.0004269790649414063	9.441608898096551e-05	0.0	0.0	30	2	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					639
0.0004393243789672852	9.404265569530832e-05	0.0	0.0	30	2	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					638
0.0004825115203857422	0.000110103702981271	0.0	0.0	30	2	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					637
0.0005242109298706054	0.00011032861158745618	0.0	0.0	30	2	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					636
0.0016547822952270507	0.0003380770596190007	0.0013073301315307618	0.0002844742132897741	30	3	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.7041413690292015	0.6272357462812401	0.8843448258465553	0.614012911262084	-0.831203533990498	0.6754902123706712	0.7183783705108705	0.8106630392247601	0.8266227652236249	0.5809211624898643	0.3323868606009528	0.5740966650134658	0.733879671701791	0.8280031512356264	0.7802106073058449	0.7101860447704037	0.8243039361293001	0.8523550091034637	0.8340964808828112	0.7573571998363485	0.8537195002019822	0.4246034254195896	0.3491184381483614	0.5934090264769407	0.5977135210892093	0.838044604887256	0.48165706204723335	0.825036276835738	0.45167937419116055	0.8533131321864591	0.7336961753363205	0.3356075542117788	0.8240611768041326	0.8486003920310092	0.5472048253126413	0.47785885122289573	0.47078482436566904	0.33774285413676386	0.7855541997364451	0.7971265949983947	0.7729426594957252	0.8401903468893133	0.5310394117940069	0.20386574858212303	0.7577037704774241	0.669336116680636	0.6719137984642978	0.9020975563922472	0.8551108412543827	0.841955687326551	0.6465764819089095	0.27324776091418385	394
0.0018056058883666993	0.00041785194957312115	0.0014596223831176759	0.00036862587044869503	30	3	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7476255149206883	0.8059832811595052	0.9047566382259707	0.6373934967839201	-0.035558523820808485	0.752265763168635	0.7459178193651211	0.8432209134853481	0.8556739410039352	0.6883344034201946	0.5519944391401039	0.8120336555422673	0.7547746108058089	0.8404684863571527	0.8992417506914987	0.6623318957557631	0.819784270566221	0.9410239448076282	0.8916213173814143	0.7801584699772792	0.8896822704290891	0.5277003012302575	0.8152000254551464	0.7425393021886169	0.9085541463784861	0.7931223536814962	0.5957433974427027	0.8721130185692716	0.699575718961473	0.9046402287337425	0.8893975203215958	0.8212034222569367	0.8236973354767531	0.9075423914845997	0.6436941499884807	0.580162650435885	0.8626201542832981	0.8907565489667876	0.9189206946424128	0.8792273555023432	0.8502154960216565	0.8937140917175199	0.6574959616876233	0.6764657546192108	0.7826044336874753	0.61342625443692	0.8599660666307368	0.8863103860420197	0.8807974937793109	0.9051073678529543	0.7776249647112782	0.15802168358925156	274
