mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.001281113624572754	0.0002444200290178133	0.001037764549255371	0.00018307310708738002	30	1	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	-0.46874486104796853	-0.09503087022527468	-0.7614544860957129	-0.29108976799589104	0.20441881546218044	-0.33997646895258904	-3.026856657666942	0.43447374289456675	0.1897774079398281	0.5043581139449793	0.3452326670986834	-0.49931394446583344	0.2201964521963442	0.15400029279372307	-0.3353394168110584	0.4744686851255625	0.670455325925695	-0.4531554158340827	-0.15496998361386116	-0.0015728504240006824	-0.08650273785974982	-0.4420287641103924	0.7259640404203784	-0.08749081408800863	-1.3168436254950748	-0.4618494809949174	0.1454303498863132	0.1462098340309762	-0.5766272709191826	0.3354049178676467	0.0004325569657185335	0.307637454091657	-0.6643781903527939	0.19451816476799666	-0.36218082996570944	-0.9989500189609046	0.13912473206075104	-0.32388867385494535	-0.5276426247185593	-0.7214597170539818	0.16494519939384078	0.33245604751587987	-0.3273137808257469	0.15875500254979968	-0.022771034768778176	-0.69422326180213	0.05507974362697532	0.16974800289381797	0.3201178710330871	0.6046534371762513	-0.14087593382482874	0.6034498739145674	528
0.0013304376602172852	0.00026492738142334065	0.0010734081268310546	0.00021476251717608973	30	1	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	-0.45711502669460646	-0.01990942263949269	-0.7614544860957122	-0.2910897679958915	0.20441881546218033	-0.5260648467127234	-1.5350249620081469	0.3040117321702145	0.15548187421738224	0.5694862654777475	0.3452326670986836	-1.2906019556642256	0.18926844976214474	0.25342372878131947	-0.33533941681105883	0.4887364647729967	0.3610459135226475	0.024802141539700617	-0.15496998361386094	-0.0015728504240020147	0.4020512809872693	-0.5629640419059991	0.7939913117455115	0.023539572184423596	-0.7036479711737122	-0.34415309623044976	-0.02519834966675205	0.034801248230893145	-0.5201798791645504	0.3354049178676465	0.0004325569657189776	0.5885691626988376	-0.47282627470315175	0.3576477645657623	0.15957939026943413	-1.4911113699940262	0.2529289249213562	-0.32388867385494513	-0.43118013954077994	0.2533502292393939	0.09671588053167424	0.24777447869993452	0.13165229575925597	0.40702274642002245	-0.09994267355641906	-0.6942232618021291	0.4299679309957304	0.48524154410985676	0.32011787103308686	0.43452641343422993	-0.047824697535751595	0.5137618419571575	463
0.0013060522079467772	0.000304213461297156	0.0010578727722167969	0.0002247922234630203	30	1	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	-0.4571150266946069	-0.05617747717623445	-0.7614544860957131	-0.22904470639325636	0.1744007615162364	0.016434508575779105	-1.6429438659653979	0.36545586750404657	0.15548187421738335	-0.01820395959405885	0.5640902410907302	-1.2516114184702563	0.32445614115873567	0.3560381853428921	-0.3353394168110593	0.4887364647729965	0.36104591352264703	0.17353646859566274	-0.15496998361386094	-0.08028723106361069	0.44582273395387695	-0.562964041906	0.605734805993283	0.02353957218442393	-0.7388970319715238	-0.34415309623045065	-0.17697864592116996	-0.013229253290715004	-0.8113848767020091	-0.23706234727382736	-0.029457212639459884	0.5885691626988377	-1.7313486284191764	0.266796902046589	0.15957939026943446	-1.5060677167949432	0.13912473206075082	-0.32388867385494535	-0.20223004670059885	0.2533502292393939	0.09671588053167601	0.24777447869993474	0.1316522957592563	0.5060461110207961	-0.13789490075049704	0.03753808835042005	0.4299679309957305	0.4752656975406384	0.305789132729402	0.4345264134342295	-0.07350468121055173	0.5551864917583744	475
0.0014335203170776367	0.00037500166688059233	0.0011573076248168946	0.0003085488761005232	30	1	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	-1.5316721088299752	-0.05617747717623578	-1.442856187255424	-0.4317000229207095	0.17440076151623618	0.2503819701986635	-1.6429438659654014	0.4414704620697032	-0.99254485474576	-0.018203959594059738	0.5640902410907305	-0.8995468368975377	0.32445614115873533	0.3560381853428922	-0.3322771153430697	0.48873646477299704	0.23475168691638248	0.17353646859566296	-0.15496998361386116	-0.08028723106361024	0.3428938239232048	-0.5629640419059998	-0.47588660279432027	-0.2562175976556702	-0.7750755066562727	-0.38901808855512865	-0.1769786459211693	0.037039764459666835	-0.8113848767020095	-0.2370623472738278	-0.9681588306264655	0.7754816673659771	-1.7313486284191741	0.26679690204658835	0.1595793902694339	-1.5060677167949468	0.13912473206075093	-0.323888673854946	-0.20223004670059863	0.2252766944947695	0.05331067303677284	0.24949034886217403	0.5173946330902419	0.5060461110207961	-0.10953407353820954	-0.2069403323356256	0.4299679309957304	0.37358462365379197	-0.20170353335958446	-0.6960218233008335	-0.20259622665717048	0.6196529164010103	571
0.0013242101669311524	0.0001984858599223567	0.0010550451278686524	0.00014153627080706768	30	1	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	-1.4582039410318406	-0.03788157421714056	-1.4428561872554266	-0.4317000229207102	0.1744007615162365	0.25038197019866193	-1.9780679536070824	0.041183652905128376	-0.9093805995821762	-0.018203959594058627	0.48829083864562683	-0.9827932698160189	0.07976341935665898	0.35603818534289156	-0.3322771153430686	-0.9179619118875157	0.23475168691638193	-0.4651609387934035	-0.15496998361386072	-0.22300426487628022	0.3428938239232052	-0.5480934928018453	-0.4758866027943207	-0.2562175976556693	-2.999212070852178	0.21073351558838704	0.11968578559818166	0.04834902296403176	-2.1269730427730553	-0.2370623472738278	-0.9681588306264655	0.775481667365977	-1.7313486284191737	0.2667969020465887	0.1595793902694338	-1.6001551028064291	0.13912473206075038	-0.323888673854946	-0.5562273463911824	0.24796221759910275	-1.9764901809600892	0.24949034886217414	0.5173946330902415	0.446977994420106	-1.5701788206395229	-1.104276769851169	0.3884596891944322	0.3735846236537912	-0.2017035333595838	-0.6960218233008342	-0.41626063450761774	0.8267389985553417	689
0.0013040447235107423	0.00011322677959897541	0.001056232452392578	8.672965809327912e-05	30	1	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	-1.4364127461588474	-0.03788157421714011	-1.4428561872554244	0.007231822205971072	0.1744007615162364	0.012418390622708997	-3.2985041381112445	0.041183652905128154	-0.9925448547457616	-0.018203959594058183	-0.19540566259481618	-0.9827932698160162	0.3377958736815314	-0.6183130603051799	-0.3322771153430686	-0.917961911887514	-0.06175170485728865	-0.2653339375984489	-0.15496998361386072	0.03926282472611231	0.3578031434920328	-0.6108397731293729	-0.4758866027943205	-0.25621759765566887	-1.7617853301535455	0.21073351558838738	0.11968578559818177	-0.7831719848491148	-2.1269730427730553	-0.23706234727382758	-1.065207069054193	0.847637061520613	-1.7313486284191746	-0.3115999125569775	-0.2191328434974671	-2.1161945991880433	-0.045204756573167026	-0.3238886738549449	-0.3317731747213948	-1.113505720285655	-1.9764901809600905	0.24949034886217436	0.5173946330902417	0.10323524388815952	-1.5701788206395215	-1.1981380144088933	0.3884596891944323	-0.2745665897664442	-0.20170353335958358	-0.6960218233008331	-0.535507367568441	0.8153453484380477	709
0.0012725305557250977	0.00010918218297764283	0.0009660387039184571	8.546344032575103e-05	30	2	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-1.5240436721730588	-0.24599000713438168	0.33499986757630207	0.1774019068790601	0.45965473479480246	0.22781687042463994	-1.3238763407076157	0.36372224684273113	0.25623723690447664	-1.1084066518160598	0.022857159627281853	-2.8229102351735254	0.03405257750339363	-0.5207692099235075	0.3624995810946705	-1.9769213520334716	0.15009582330680982	-0.5556424964667013	0.014603145265774886	0.5048945017601083	-0.4508841661906946	-0.5144483786000293	0.3045264469286143	0.34036865941950134	0.1423664676812919	0.4239371887852713	-0.06358380582286705	0.6316473457063336	-0.3089643819737433	0.3364545375903778	0.05591434880912027	0.2965912278567211	-0.9427552791953873	0.002192843655925092	-0.017968402716415977	-1.1715643068609127	0.2480607618473194	0.15523251534073246	-0.05275813151284292	-0.16545437750478764	0.011212966900902788	0.4232590505692393	-0.0021045884302510753	-0.08052037604216178	0.31595698988152265	-0.0539080114014554	-0.015363265608084431	-0.02294891438138902	0.46312742460682743	-0.06708133734549615	-0.13898366522910174	0.6683740049889266	525
0.0012653827667236327	0.00010086502492531422	0.0009643173217773437	9.203617734375842e-05	30	2	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.14760002605420186	-0.20641130085572512	0.42443859376685333	-0.04697600622658493	0.41920492805763854	0.20073457152247765	-0.22812052111289605	0.4451683941612835	-0.1189991839329223	0.2792827113314692	0.3159011950608708	0.33242936061875283	-0.17480968634474947	-0.21667461672721533	-0.14104721807553267	-0.0722018053989193	0.23838985535939816	-0.8459174528925353	0.23364566098240103	0.24016631563643054	-0.2515320860089745	-0.3719234164131502	0.5388345274063754	0.3219270996130993	-0.1594315637006829	-0.6653418730980083	-0.00945822343402214	0.3708205929622005	-0.2690750209692445	0.05487715933768322	0.33590200515806923	0.3978881752547686	-1.4605747199936117	0.10024456789988256	-0.18674084401447977	-0.6928527653135355	0.25588021312651077	0.4103627237556787	-0.2608776724562105	-0.7395180110621487	-0.5067926621442642	0.27123521389848737	0.17516094364971035	0.27664388203775525	0.07801656961543257	-0.04551648228269567	0.08609473529565115	-0.03774289166033462	0.35129192906078854	0.3176173068093707	-0.007679536375872103	0.39328318154865116	427
0.0012837886810302735	0.0001026749770068036	0.000979161262512207	9.905974065130412e-05	30	2	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-0.14760002605420186	0.06599277911693202	0.41447885770676274	0.13856115193730967	0.3945585350215789	0.05247357706423905	-1.5880366651384685	0.4451683941612835	0.13655373305942098	0.2654671122623501	0.3434843588304707	-0.14455174885424804	0.010338351583713212	0.1581154465347766	-0.14104721807553267	-0.5268910738941193	0.4042116716112911	-0.5672932161485251	0.2686442072233406	0.20836949107193814	0.17138978158978913	-0.030553550274725838	0.5750627820660571	0.15730262413128526	-0.3111275647952858	-0.3251384319860615	0.15714757351249387	0.19678738522846317	-0.22924647982261281	0.11904078987692501	0.00039374082007592737	0.3978881752547686	-1.0532463382729151	-0.04717235965519295	-0.036549861874284106	-0.7212501516305723	0.33900924556101686	-0.0009689814179467682	-0.2258413185085233	-0.340262631113726	-0.14359769306431414	0.2673640071718917	0.22209708521862548	0.22267709628932775	-0.011006861702810067	-0.00823802321278011	-0.13931463911549669	0.23493252782553797	0.35440476604830484	0.3176173068093707	0.006011954399539944	0.38804682106366106	397
0.0012969541549682616	0.00011493654700917976	0.0009818267822265625	8.862145060965003e-05	30	2	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	-0.5657349249016639	0.06499532679828557	0.3018288051301118	0.24664455852117484	0.3945585350215789	0.3827734513812119	-1.8330711097899126	0.4054345593848758	0.544213992243742	0.2796970905381707	0.30698090019558444	-0.26192481519911226	0.010338351583713212	-0.7726720849019248	-0.12206362256460435	0.6071859860122379	0.5800718134056659	-0.5794925907960344	0.26640806008279827	0.3571214866241338	0.04601743533999236	-0.026956523874070104	0.6689537365812617	0.2789958609951386	-0.6992697806268089	-0.2275012587307026	0.3892542280521447	0.37924353908694497	-0.47750791760909017	0.11904078987692501	0.031037146093119916	0.3978881752547686	0.10288619732718074	-0.056033922707005246	-0.12015569390840808	-0.5165473591158769	0.33900924556101686	0.4827271132542903	0.12131471142977601	-0.7463200362531821	0.06615003616326998	0.43870145218407874	0.26108448082654323	0.22267709628932775	0.32128100857723707	-0.09264608943769037	-0.13931463911549669	0.15163608002555906	-0.09453400805888124	0.42322684898205754	0.05315263442466906	0.451389926634545	337
0.00134157657623291	0.00018576778585940396	0.0010217761993408204	0.00014863224382967663	30	2	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	-0.5088316332628842	0.06599277911693202	0.3692851788481979	0.19797756841821845	0.39536724891336517	0.3827734513812119	-2.0278002894078204	0.4054345593848758	0.564788008185446	0.30738453151942147	0.3387034334041452	-0.26192481519911226	0.08043786459219082	0.4589862066512952	-0.5946038468040211	0.6249781355034496	0.5800718134056659	-0.1808867743984841	-0.35890691971810185	0.38935059124051996	0.13257823793811274	-0.016242705790958434	0.6689537365812617	0.3094731128671826	-0.6992697806268089	-0.30471385978545995	0.12894046379140334	0.37924353908694497	-0.8542775029754464	0.1936135803920107	-0.13652501257726746	0.36047026281943384	0.0518526107515227	0.12701529818641089	-0.03879932717542833	-0.6981978567128724	0.3029572825905288	-0.4794356830197637	0.07083141658310033	-0.5999822662665968	0.06615003616326998	0.43870145218407874	-0.04305083122179765	0.27452966259549016	0.32128100857723707	0.24472330276430876	-0.11230380579828791	0.21953886866190708	-0.08625324728832462	0.45624257596164386	0.038132433220626934	0.47497937766734233	355
0.0013573646545410156	0.00016435495727813493	0.0010341215133666992	0.0001291542917302225	30	2	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	-0.45884997556510254	-0.05678463985142268	0.30974703963370065	0.19797756841821845	0.39536724891336517	-0.07150469425371964	-0.6647941317456476	0.47995025988407736	0.44555594441650004	0.6323532324218989	0.3387034334041452	-0.665956353240208	0.46776818471327797	0.42771768734929827	-0.5946038468040211	0.6448863737455655	0.5956711471288993	-0.037847410951793226	-0.35890691971810185	0.38935059124051996	0.44837328093218853	0.24850330936203247	0.6749502042302696	0.3094731128671826	-1.0976419093733751	-0.3871004070686759	0.32309641203207196	0.44765100731704943	-0.8542775029754464	0.1936135803920107	-0.13652501257726746	0.7455053790521151	-0.07770798160129977	0.45360959592389205	0.3295001980922164	-0.5286392213189892	0.2798258675172869	-0.4794356830197637	0.39701300504701864	0.1795515407509649	0.02926356116030404	-0.00885087026692677	0.6320543500921367	0.6613752664732374	0.270222123108922	0.24472330276430876	0.2866778856851533	0.40297373946880033	-0.08625324728832462	0.4494458059745676	0.13533542863786222	0.43747434128939316	175
0.0013482046127319335	0.00027860170355206053	0.0010422754287719726	0.0002126532433577414	30	2	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	-0.45884997556510254	0.31878532212414334	0.30974703963370065	-0.11023138693139112	0.2507564994998823	0.33301362358662634	-0.8352820765050484	0.47995025988407736	0.44555594441650004	-0.41032562038743414	0.5866694880748452	-0.665956353240208	0.46776818471327797	0.2636514456677084	-0.5946038468040211	0.6448863737455655	0.5956711471288993	0.3669606262051983	-0.35890691971810185	0.14953161020891537	0.4619653586297935	0.24850330936203247	0.6986751003405949	0.3094731128671826	-1.1238053342063523	-0.3871004070686759	0.6012983812587178	0.4332995822566551	-0.5290995114224757	-0.3176289210886232	-0.13652501257726746	0.7237764713115591	-1.744871463857105	0.5310764780674553	0.3120697098807115	-0.6934255974945291	0.25227706972686925	-0.4794356830197637	0.41533262961276085	0.1795515407509649	0.02926356116030404	-0.00885087026692677	0.6320543500921367	0.66635354538174	-0.1182090025746132	0.4999448128531009	0.2866778856851533	0.4590049154040805	-0.09630385124593754	0.4494458059745676	0.08667158703064287	0.5245869942608231	277
0.0014672183990478516	0.0003332947486408309	0.0011327934265136718	0.00023621404939097568	30	2	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	-0.7064161963283111	0.31878532212414334	-1.0784969681564118	-0.14048924171932908	0.2507564994998823	0.31552980982395584	-0.8352820765050484	0.5293679196431496	-0.1784199919580387	-0.41032562038743414	0.5866694880748452	-0.7886201648390174	0.451250323363543	0.2636514456677084	-0.5946038468040211	0.5923750667722459	0.7018966399170523	0.3669606262051983	-0.35890691971810185	0.16175641905235494	0.4619653586297935	0.24850330936203247	-1.0439981797170157	-0.9233257978699401	-1.0951424852652538	0.08545167396243913	0.6012983812587178	0.2564225642729683	-0.5290995114224757	-0.3176289210886232	-0.27136729549773686	0.7704317708467276	-1.744871463857105	0.5421821448687756	0.32572252187961726	-0.6934255974945291	0.25227706972686925	-0.4794356830197637	0.41533262961276085	0.16452707013876677	-0.13369916920499958	-0.00885087026692677	0.7611523277193983	0.66635354538174	0.017150132285196018	0.42184756388404543	0.318863781642972	0.3500786281140347	0.005827494112786935	-0.975129315579599	-0.04206295577711923	0.5911773254783963	457
